매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,-1.492537313432836,1.492537313432836,1.492537313432836,-1.1194029850746268,7.462686567164179,2.611940298507463,1.8656716417910448,2.2388059701492535,6.7164179104477615,7.835820895522388
2017-11-27,2.255639097744361,2.255639097744361,-0.37593984962406013,8.270676691729323,3.3834586466165413,2.6315789473684212,3.007518796992481,7.518796992481203,8.646616541353383,30.075187969924812
2017-11-28,0.7407407407407407,-1.8518518518518519,6.666666666666667,1.8518518518518519,1.1111111111111112,1.4814814814814814,5.925925925925926,7.037037037037037,28.14814814814815,17.40740740740741
2018-04-06,3.9855072463768115,5.072463768115942,9.057971014492754,12.318840579710145,10.144927536231885,10.144927536231885,6.521739130434782,7.608695652173913,7.246376811594203,7.971014492753623
2018-04-09,-0.3436426116838488,3.4364261168384878,6.529209621993127,4.4673539518900345,4.4673539518900345,1.0309278350515463,2.0618556701030926,1.7182130584192439,2.4054982817869415,0.3436426116838488
2018-05-09,1.7730496453900708,1.4184397163120568,0.7092198581560284,1.7730496453900708,-0.7092198581560284,-2.127659574468085,2.482269503546099,0.3546099290780142,30.141843971631207,43.97163120567376
2018-05-10,0.704225352112676,0.0,1.056338028169014,-1.408450704225352,-2.816901408450704,1.7605633802816902,-0.352112676056338,29.225352112676056,42.95774647887324,25.0
2018-05-11,-0.6993006993006993,0.34965034965034963,-2.097902097902098,-3.4965034965034967,1.048951048951049,-1.048951048951049,28.321678321678323,41.95804195804196,24.125874125874127,22.027972027972027
2018-05-14,1.056338028169014,-1.408450704225352,-2.816901408450704,1.7605633802816902,-0.352112676056338,29.225352112676056,42.95774647887324,25.0,22.887323943661972,20.070422535211268
2018-05-15,-3.114186851211073,-4.498269896193771,0.0,-2.0761245674740483,26.98961937716263,40.484429065743946,22.837370242214533,20.761245674740483,17.993079584775085,10.726643598615917
2018-05-16,-1.4285714285714286,3.2142857142857144,1.0714285714285714,31.071428571428573,45.0,26.785714285714285,24.642857142857142,21.785714285714285,14.285714285714286,13.928571428571429
2018-06-28,-0.3831417624521073,-1.1494252873563218,0.3831417624521073,0.3831417624521073,1.5325670498084292,4.597701149425287,5.363984674329502,5.363984674329502,3.0651340996168583,-0.3831417624521073
2018-06-29,-1.9011406844106464,-0.38022813688212925,-0.38022813688212925,0.7604562737642585,3.802281368821293,4.562737642585551,4.562737642585551,2.2813688212927756,-1.1406844106463878,-3.041825095057034
2018-07-02,1.1583011583011582,1.1583011583011582,2.3166023166023164,5.405405405405405,6.177606177606178,6.177606177606178,3.861003861003861,0.3861003861003861,-1.5444015444015444,-3.861003861003861
2018-07-03,-0.38022813688212925,0.7604562737642585,3.802281368821293,4.562737642585551,4.562737642585551,2.2813688212927756,-1.1406844106463878,-3.041825095057034,-5.32319391634981,-3.041825095057034
2018-07-04,0.7604562737642585,3.802281368821293,4.562737642585551,4.562737642585551,2.2813688212927756,-1.1406844106463878,-3.041825095057034,-5.32319391634981,-3.041825095057034,-4.942965779467681
2018-07-05,3.018867924528302,3.7735849056603774,3.7735849056603774,1.509433962264151,-1.8867924528301887,-3.7735849056603774,-6.037735849056604,-3.7735849056603774,-5.660377358490566,-3.018867924528302
2018-07-19,2.7237354085603114,3.501945525291829,1.556420233463035,5.058365758754864,3.8910505836575875,3.8910505836575875,4.280155642023346,4.280155642023346,5.058365758754864,5.058365758754864
2018-10-18,-4.9504950495049505,-15.841584158415841,-18.316831683168317,-16.336633663366335,-10.891089108910892,-7.425742574257426,-6.930693069306931,-7.425742574257426,-9.900990099009901,-7.425742574257426
2018-10-19,-9.090909090909092,-11.764705882352942,-9.62566844919786,-3.7433155080213902,0.0,0.5347593582887701,0.0,-2.6737967914438503,0.0,-1.0695187165775402
2018-10-22,13.013698630136986,15.753424657534246,23.28767123287671,28.08219178082192,28.767123287671232,28.08219178082192,24.65753424657534,28.08219178082192,26.71232876712329,28.08219178082192
2018-11-02,1.0810810810810811,-1.0810810810810811,-3.2432432432432434,-7.5675675675675675,-2.7027027027027026,0.5405405405405406,-1.6216216216216217,-0.5405405405405406,-1.6216216216216217,-3.2432432432432434
2018-11-05,-1.0810810810810811,-3.2432432432432434,-7.5675675675675675,-2.7027027027027026,0.5405405405405406,-1.6216216216216217,-0.5405405405405406,-1.6216216216216217,-3.2432432432432434,-1.6216216216216217
2018-11-06,-2.185792349726776,-6.557377049180328,-1.639344262295082,1.639344262295082,-0.546448087431694,0.546448087431694,-0.546448087431694,-2.185792349726776,-0.546448087431694,-0.546448087431694
2019-04-19,1.7241379310344827,1.1494252873563218,2.8735632183908044,1.7241379310344827,0.5747126436781609,0.0,-2.2988505747126435,-4.022988505747127,-4.597701149425287,-5.172413793103448
2019-04-22,0.5714285714285714,2.2857142857142856,1.1428571428571428,0.0,-0.5714285714285714,-2.857142857142857,-4.571428571428571,-5.142857142857143,-5.714285714285714,-1.1428571428571428
2019-04-23,2.8735632183908044,1.7241379310344827,0.5747126436781609,0.0,-2.2988505747126435,-4.022988505747127,-4.597701149425287,-5.172413793103448,-0.5747126436781609,-3.4482758620689653
