매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-05,11.926605504587156,12.996941896024465,12.232415902140673,1.529051987767584,5.504587155963303,0.9174311926605505,-1.3761467889908257,0.0,3.8226299694189603,2.293577981651376
2012-10-08,-5.498721227621483,-6.138107416879795,-15.089514066496164,-11.764705882352942,-15.601023017902813,-17.51918158567775,-16.36828644501279,-13.171355498721228,-14.450127877237852,-21.73913043478261
2012-10-09,-1.6085790884718498,-10.99195710455764,-7.506702412868632,-11.528150134048257,-13.53887399463807,-12.332439678284182,-8.981233243967829,-10.32171581769437,-17.962466487935657,-17.42627345844504
2012-10-10,-10.99195710455764,-7.506702412868632,-11.528150134048257,-13.53887399463807,-12.332439678284182,-8.981233243967829,-10.32171581769437,-17.962466487935657,-17.42627345844504,-19.03485254691689
2012-10-11,2.831594634873323,-1.639344262295082,-3.874813710879285,-2.5335320417287632,1.1922503725782414,-0.29806259314456035,-8.79284649776453,-8.19672131147541,-9.985096870342772,-9.090909090909092
2013-11-18,0.5067567567567568,3.2094594594594597,5.0675675675675675,5.236486486486487,4.898648648648648,4.72972972972973,5.574324324324325,5.236486486486487,5.743243243243243,5.743243243243243
2014-05-20,0.8526187576126675,-0.1218026796589525,-0.8526187576126675,-0.8526187576126675,-2.0706455542021924,-3.5322777101096223,-1.46163215590743,-2.3142509135200973,-0.730816077953715,-1.46163215590743
2014-08-28,0.40160642570281124,1.606425702811245,4.216867469879518,5.421686746987952,4.216867469879518,2.4096385542168677,2.4096385542168677,3.0120481927710845,2.4096385542168677,1.4056224899598393
2014-08-29,1.2,3.8,5.0,3.8,2.0,2.0,2.6,2.0,1.0,2.2
2014-09-01,0.9727626459143969,2.140077821011673,0.9727626459143969,-0.7782101167315175,-0.7782101167315175,-0.19455252918287938,-0.7782101167315175,-1.7509727626459144,-0.5836575875486382,0.9727626459143969
2014-09-23,0.36496350364963503,0.0,2.9197080291970803,2.7372262773722627,1.2773722627737227,-1.094890510948905,-3.832116788321168,-2.0072992700729926,0.0,0.5474452554744526
2014-11-12,-1.6885553470919326,-2.8142589118198873,-3.189493433395872,-5.065666041275797,-2.626641651031895,-1.876172607879925,-1.3133208255159474,-1.876172607879925,-0.7504690431519699,-2.0637898686679175
2015-12-29,-0.3448275862068966,0.0,0.8620689655172413,-1.7241379310344827,-2.7586206896551726,-1.896551724137931,-2.7586206896551726,-1.7241379310344827,-3.4482758620689653,-4.827586206896552
2016-09-01,-0.6230529595015576,-0.6230529595015576,0.0,0.9345794392523364,0.6230529595015576,1.2461059190031152,0.0,2.4922118380062304,2.803738317757009,2.4922118380062304
2016-09-02,2.572347266881029,3.215434083601286,4.180064308681672,3.8585209003215435,4.501607717041801,3.215434083601286,5.787781350482315,6.109324758842444,5.787781350482315,5.627009646302251
2016-09-05,0.6269592476489029,1.567398119122257,1.2539184952978057,1.8808777429467085,0.6269592476489029,3.134796238244514,3.4482758620689653,3.134796238244514,2.9780564263322886,3.605015673981191
2016-09-06,0.0,-0.30864197530864196,0.30864197530864196,-0.9259259259259259,1.5432098765432098,1.8518518518518519,1.5432098765432098,1.3888888888888888,2.006172839506173,0.9259259259259259
2016-09-07,-0.6153846153846154,0.0,-1.2307692307692308,1.2307692307692308,1.5384615384615385,1.2307692307692308,1.0769230769230769,1.6923076923076923,0.6153846153846154,1.5384615384615385
2016-10-07,-0.15151515151515152,-0.30303030303030304,-0.45454545454545453,-0.6060606060606061,-1.2121212121212122,-1.2121212121212122,-2.121212121212121,-3.1818181818181817,-2.878787878787879,-4.545454545454546
2016-10-10,-0.30303030303030304,-0.45454545454545453,-0.6060606060606061,-1.2121212121212122,-1.2121212121212122,-2.121212121212121,-3.1818181818181817,-2.878787878787879,-4.545454545454546,-4.848484848484849
2016-10-11,-0.1519756838905775,-0.303951367781155,-0.9118541033434651,-0.9118541033434651,-1.8237082066869301,-2.8875379939209727,-2.5835866261398177,-4.25531914893617,-4.5592705167173255,-2.8875379939209727
2016-10-12,-0.6060606060606061,-1.2121212121212122,-1.2121212121212122,-2.121212121212121,-3.1818181818181817,-2.878787878787879,-4.545454545454546,-4.848484848484849,-3.1818181818181817,-5.303030303030303
2016-10-13,0.15360983102918588,0.15360983102918588,-0.7680491551459293,-1.8433179723502304,-1.5360983102918586,-3.225806451612903,-3.533026113671275,-1.8433179723502304,-3.9938556067588324,-1.9969278033794162
2016-10-14,0.0,-0.9202453987730062,-1.9938650306748467,-1.687116564417178,-3.374233128834356,-3.6809815950920246,-1.9938650306748467,-4.141104294478527,-2.147239263803681,-2.914110429447853
2016-10-17,-0.7680491551459293,-1.8433179723502304,-1.5360983102918586,-3.225806451612903,-3.533026113671275,-1.8433179723502304,-3.9938556067588324,-1.9969278033794162,-2.7649769585253456,-2.61136712749616
2016-10-18,-1.08359133126935,-0.7739938080495357,-2.476780185758514,-2.7863777089783284,-1.08359133126935,-3.2507739938080493,-1.238390092879257,-2.0123839009287927,-1.8575851393188854,-1.5479876160990713
2016-10-19,0.4702194357366771,-1.2539184952978057,-1.567398119122257,0.15673981191222572,-2.0376175548589344,0.0,-0.7836990595611285,-0.6269592476489029,-0.31347962382445144,-3.761755485893417
2016-10-20,-1.71606864274571,-2.0280811232449296,-0.31201248049922,-2.49609984399376,-0.46801872074882994,-1.24804992199688,-1.0920436817472698,-0.7800312012480499,-4.212168486739469,-2.3400936037441498
2016-10-21,-0.31746031746031744,1.4285714285714286,-0.7936507936507936,1.2698412698412698,0.47619047619047616,0.6349206349206349,0.9523809523809523,-2.5396825396825395,-0.6349206349206349,-0.15873015873015872
2016-10-24,0.4716981132075472,-1.729559748427673,0.31446540880503143,-0.4716981132075472,-0.31446540880503143,0.0,-3.459119496855346,-1.5723270440251573,-1.10062893081761,-1.729559748427673
2017-01-10,0.0,-0.4966887417218543,-0.33112582781456956,0.0,-0.16556291390728478,-0.33112582781456956,-0.16556291390728478,0.0,0.16556291390728478,-0.16556291390728478
2017-01-11,-0.33167495854063017,-0.16583747927031509,0.16583747927031509,0.0,-0.16583747927031509,0.0,0.16583747927031509,0.33167495854063017,0.0,0.33167495854063017
2017-01-12,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.5,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666
2017-01-20,0.16556291390728478,-0.16556291390728478,0.16556291390728478,0.0,-0.16556291390728478,0.16556291390728478,-0.4966887417218543,-0.33112582781456956,-0.16556291390728478,-7.450331125827814
2017-02-01,-0.6611570247933884,-0.49586776859504134,-0.3305785123966942,-7.603305785123967,-7.43801652892562,-8.760330578512397,-11.239669421487603,-11.40495867768595,-9.75206611570248,-11.074380165289256
