매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-06,0.0,1.2784090909090908,0.42613636363636365,0.2840909090909091,-1.2784090909090908,-1.4204545454545454,-2.840909090909091,-2.840909090909091,-2.5568181818181817,-1.7045454545454546
2010-01-07,1.2784090909090908,0.42613636363636365,0.2840909090909091,-1.2784090909090908,-1.4204545454545454,-2.840909090909091,-2.840909090909091,-2.5568181818181817,-1.7045454545454546,-0.9943181818181818
2010-01-08,-0.14124293785310735,-0.2824858757062147,-1.8361581920903955,-1.9774011299435028,-3.389830508474576,-3.389830508474576,-3.1073446327683616,-2.2598870056497176,-1.5536723163841808,-3.8135593220338984
2010-01-11,-0.4231311706629055,-1.9746121297602257,-2.1156558533145273,-3.5260930888575457,-3.5260930888575457,-3.244005641748942,-2.397743300423131,-1.692524682651622,-3.9492242595204514,-2.397743300423131
2010-01-12,-1.8361581920903955,-1.9774011299435028,-3.389830508474576,-3.389830508474576,-3.1073446327683616,-2.2598870056497176,-1.5536723163841808,-3.8135593220338984,-2.2598870056497176,-2.1186440677966103
2010-01-13,-1.4204545454545454,-2.840909090909091,-2.840909090909091,-2.5568181818181817,-1.7045454545454546,-0.9943181818181818,-3.2670454545454546,-1.7045454545454546,-1.5625,-2.272727272727273
2010-01-14,-0.8695652173913043,-0.8695652173913043,-0.5797101449275363,0.2898550724637681,1.0144927536231885,-1.3043478260869565,0.2898550724637681,0.43478260869565216,-0.2898550724637681,-0.7246376811594203
2010-01-15,0.0,0.29239766081871343,1.1695906432748537,1.9005847953216375,-0.43859649122807015,1.1695906432748537,1.3157894736842106,0.5847953216374269,0.14619883040935672,-1.7543859649122806
2010-01-18,0.145985401459854,1.0218978102189782,1.7518248175182483,-0.583941605839416,1.0218978102189782,1.167883211678832,0.43795620437956206,0.0,-1.897810218978102,-1.897810218978102
2010-01-19,0.2898550724637681,1.0144927536231885,-1.3043478260869565,0.2898550724637681,0.43478260869565216,-0.2898550724637681,-0.7246376811594203,-2.608695652173913,-2.608695652173913,-2.028985507246377
2010-01-20,0.14367816091954022,-2.1551724137931036,-0.5747126436781609,-0.43103448275862066,-1.1494252873563218,-1.5804597701149425,-3.4482758620689653,-3.4482758620689653,-2.8735632183908044,-3.8793103448275863
2010-01-28,-1.1764705882352942,-1.1764705882352942,-0.5882352941176471,-1.6176470588235294,-0.14705882352941177,1.1764705882352942,1.1764705882352942,1.3235294117647058,1.3235294117647058,-0.14705882352941177
2010-01-29,0.0,0.5952380952380952,-0.44642857142857145,1.0416666666666667,2.380952380952381,2.380952380952381,2.5297619047619047,2.5297619047619047,1.0416666666666667,2.8273809523809526
2010-02-01,0.5952380952380952,-0.44642857142857145,1.0416666666666667,2.380952380952381,2.380952380952381,2.5297619047619047,2.5297619047619047,1.0416666666666667,2.8273809523809526,3.5714285714285716
2010-02-02,-2.049780380673499,-0.5856515373352855,0.7320644216691069,0.7320644216691069,0.8784773060029283,0.8784773060029283,-0.5856515373352855,1.171303074670571,1.9033674963396778,1.171303074670571
2010-02-03,1.0416666666666667,2.380952380952381,2.380952380952381,2.5297619047619047,2.5297619047619047,1.0416666666666667,2.8273809523809526,3.5714285714285716,2.8273809523809526,2.380952380952381
2010-05-26,-1.4354066985645932,-1.4354066985645932,-2.511961722488038,-2.8708133971291865,-2.3923444976076556,-1.9138755980861244,-2.15311004784689,0.11961722488038277,-0.7177033492822966,-2.751196172248804
2010-05-27,3.647798742138365,2.5157232704402515,2.138364779874214,2.641509433962264,3.1446540880503147,2.893081761006289,5.283018867924528,4.40251572327044,2.2641509433962264,2.389937106918239
2010-05-28,-0.12254901960784313,-0.49019607843137253,0.0,0.49019607843137253,0.24509803921568626,2.573529411764706,1.7156862745098038,-0.36764705882352944,-0.24509803921568626,-0.7352941176470589
2010-06-25,-1.8285714285714285,-4.228571428571429,-5.485714285714286,-4.228571428571429,-4.457142857142857,-4.914285714285715,-5.714285714285714,-6.285714285714286,-6.285714285714286,-6.285714285714286
2011-07-21,-2.5688073394495414,-1.2844036697247707,-3.669724770642202,-3.853211009174312,-4.770642201834862,-8.53211009174312,-11.376146788990825,-17.431192660550458,-14.678899082568808,-13.027522935779816
2011-07-22,1.3182674199623352,-1.1299435028248588,-1.3182674199623352,-2.2598870056497176,-6.120527306967985,-9.03954802259887,-15.254237288135593,-12.429378531073446,-10.734463276836157,-10.546139359698682
2011-12-01,-0.20161290322580644,3.8306451612903225,2.8225806451612905,2.8225806451612905,1.4112903225806452,1.6129032258064515,-2.8225806451612905,0.4032258064516129,2.620967741935484,5.645161290322581
2011-12-02,3.4136546184738954,2.4096385542168677,2.4096385542168677,1.0040160642570282,1.2048192771084338,-3.21285140562249,0.0,2.208835341365462,5.220883534136546,5.421686746987952
2011-12-05,0.591715976331361,0.591715976331361,-0.7889546351084813,-0.591715976331361,-4.930966469428008,-1.7751479289940828,0.39447731755424065,3.353057199211045,3.5502958579881656,1.5779092702169626
2011-12-06,0.7905138339920948,-0.5928853754940712,-0.3952569169960474,-4.743083003952569,-1.5810276679841897,0.5928853754940712,3.5573122529644268,3.7549407114624507,1.7786561264822134,0.7905138339920948
2011-12-07,0.0,0.1988071570576541,-4.174950298210735,-0.9940357852882704,1.1928429423459244,4.174950298210735,4.3737574552683895,2.3856858846918487,1.3916500994035785,-2.584493041749503
2011-12-08,0.398406374501992,-3.9840637450199203,-0.796812749003984,1.3944223107569722,4.382470119521912,4.581673306772909,2.589641434262948,1.593625498007968,-2.3904382470119523,-3.3864541832669324
2011-12-09,-3.9840637450199203,-0.796812749003984,1.3944223107569722,4.382470119521912,4.581673306772909,2.589641434262948,1.593625498007968,-2.3904382470119523,-3.3864541832669324,-3.3864541832669324
2011-12-12,3.319502074688797,5.601659751037344,8.71369294605809,8.921161825726141,6.846473029045643,5.809128630705394,1.6597510373443984,0.6224066390041494,0.6224066390041494,0.8298755186721992
2011-12-27,4.128902316213495,4.128902316213495,3.9274924471299095,5.740181268882175,3.7260825780463245,2.5176233635448138,1.9133937562940584,3.121852970795569,4.531722054380665,0.6042296072507553
2012-01-05,-0.9784735812133072,0.19569471624266144,1.5655577299412915,-2.2504892367906066,-4.109589041095891,-4.794520547945205,-4.2074363992172215,-1.761252446183953,-2.837573385518591,-2.935420743639922
2012-01-06,0.9861932938856016,2.366863905325444,-1.4792899408284024,-3.353057199211045,-4.043392504930966,-3.4516765285996054,-0.9861932938856016,-2.0710059171597632,-2.1696252465483234,-1.9723865877712032
2012-01-09,0.7766990291262136,-3.0097087378640777,-4.854368932038835,-5.533980582524272,-4.951456310679611,-2.5242718446601944,-3.592233009708738,-3.6893203883495147,-3.495145631067961,-2.7184466019417477
2012-06-14,-1.3186813186813187,1.098901098901099,3.2967032967032965,3.7362637362637363,3.2967032967032965,5.274725274725275,5.934065934065934,6.043956043956044,7.142857142857143,7.6923076923076925
2012-06-15,2.4498886414253898,4.67706013363029,5.122494432071269,4.67706013363029,6.6815144766147,7.349665924276169,7.461024498886414,8.574610244988865,9.131403118040089,6.904231625835189
2012-09-17,-1.0600706713780919,-3.1802120141342756,0.5300353356890459,-0.7067137809187279,0.5300353356890459,0.5300353356890459,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397
2012-09-18,-1.6157989228007181,2.154398563734291,0.8976660682226212,2.154398563734291,2.154398563734291,1.9748653500897666,1.9748653500897666,1.9748653500897666,1.9748653500897666,1.9748653500897666
2012-09-19,4.212454212454213,2.93040293040293,4.212454212454213,4.212454212454213,4.029304029304029,4.029304029304029,4.029304029304029,4.029304029304029,4.029304029304029,4.029304029304029
2012-09-20,-1.7482517482517483,-0.5244755244755245,-0.5244755244755245,-0.6993006993006993,-0.6993006993006993,-0.6993006993006993,-0.6993006993006993,-0.6993006993006993,-0.6993006993006993,-0.6993006993006993
2013-06-17,-5.741626794258373,-2.073365231259968,2.073365231259968,3.189792663476874,4.4657097288676235,0.6379585326953748,-1.2759170653907497,0.6379585326953748,0.3189792663476874,4.944178628389155
2013-06-18,1.824212271973466,6.135986733001658,7.296849087893864,8.623548922056385,4.643449419568823,2.6533996683250414,4.643449419568823,4.311774461028192,9.12106135986733,18.24212271973466
2013-07-01,6.417910447761194,5.970149253731344,5.970149253731344,8.656716417910447,12.537313432835822,13.134328358208956,11.940298507462687,15.970149253731343,18.955223880597014,18.80597014925373
2013-07-02,-1.3888888888888888,-1.3888888888888888,1.1111111111111112,4.722222222222222,5.277777777777778,4.166666666666667,7.916666666666667,10.694444444444445,10.555555555555555,13.194444444444445
2013-07-03,0.14104372355430184,2.6798307475317347,6.346967559943582,6.91114245416079,5.782792665726375,9.590973201692524,12.411847672778562,12.270803949224259,14.950634696755994,12.552891396332862
2013-11-08,-2.3,6.5,8.5,8.0,7.5,11.0,12.5,7.5,12.5,13.5
2013-11-18,0.8968609865470852,-3.587443946188341,0.8968609865470852,1.7937219730941705,5.829596412556054,4.932735426008969,4.932735426008969,4.0358744394618835,3.587443946188341,3.587443946188341
2013-12-30,4.304635761589404,4.635761589403973,5.629139072847682,4.304635761589404,-0.6622516556291391,1.9867549668874172,1.6556291390728477,4.304635761589404,1.6556291390728477,1.6556291390728477
2014-01-21,0.0,-1.941747572815534,-3.883495145631068,-3.559870550161812,-3.236245954692557,-1.2944983818770226,-2.26537216828479,-3.883495145631068,-1.941747572815534,3.236245954692557
2014-02-17,0.0,0.5882352941176471,-2.9411764705882355,-3.823529411764706,-5.882352941176471,-6.176470588235294,-6.764705882352941,-3.5294117647058822,-3.823529411764706,-6.470588235294118
