매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-08,0.7393715341959335,3.6968576709796674,1.8484288354898337,0.5545286506469501,1.6635859519408502,0.0,0.7393715341959335,0.0,0.5545286506469501,0.5545286506469501
2016-04-11,2.5594149908592323,0.7312614259597806,-0.5484460694698354,0.5484460694698354,-1.0968921389396709,-0.3656307129798903,-1.0968921389396709,-0.5484460694698354,-0.5484460694698354,-0.3656307129798903
2016-04-12,-2.821869488536155,-4.056437389770723,-2.998236331569665,-4.585537918871252,-3.880070546737213,-4.585537918871252,-4.056437389770723,-4.056437389770723,-3.880070546737213,-4.232804232804233
2018-08-16,0.211864406779661,3.1779661016949152,3.8135593220338984,3.389830508474576,5.508474576271187,5.720338983050848,8.898305084745763,10.38135593220339,11.440677966101696,9.957627118644067
2018-08-17,2.742616033755274,3.3755274261603376,2.9535864978902953,5.063291139240507,5.274261603375527,8.438818565400844,9.915611814345992,10.970464135021096,9.49367088607595,9.915611814345992
2018-08-20,-0.20366598778004075,-0.6109979633401222,1.4256619144602851,1.629327902240326,4.684317718940937,6.109979633401222,7.128309572301426,5.7026476578411405,6.109979633401222,4.276985743380855
2018-08-21,1.2448132780082988,3.319502074688797,3.5269709543568464,6.639004149377594,8.091286307053942,9.12863070539419,7.676348547717843,8.091286307053942,6.224066390041494,9.751037344398341
2019-04-19,-3.0791788856304985,-6.158357771260997,-6.158357771260997,-6.744868035190616,-4.838709677419355,-6.011730205278592,-9.237536656891496,-9.237536656891496,-9.530791788856305,-9.530791788856305
2019-04-22,-2.735562310030395,-2.735562310030395,-3.3434650455927053,-1.3677811550151975,-2.5835866261398177,-5.927051671732523,-5.927051671732523,-6.231003039513678,-6.231003039513678,-4.103343465045593
2019-04-23,0.6289308176100629,0.0,2.0440251572327046,0.7861635220125787,-2.6729559748427674,-2.6729559748427674,-2.9874213836477987,-2.9874213836477987,-0.7861635220125787,3.7735849056603774
