매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-17,3.592814371257485,-0.7485029940119761,1.1976047904191616,0.7485029940119761,-1.347305389221557,-1.4970059880239521,-1.9461077844311376,-3.44311377245509,-3.143712574850299,-3.143712574850299
2017-10-18,-5.285714285714286,-3.4285714285714284,-3.857142857142857,-5.857142857142857,-6.0,-6.428571428571429,-7.857142857142857,-7.571428571428571,-7.571428571428571,-7.428571428571429
2017-10-19,2.26928895612708,1.8154311649016641,-0.30257186081694404,-0.45385779122541603,-0.9077155824508321,-2.4205748865355523,-2.118003025718608,-2.118003025718608,-1.966717095310136,-0.75642965204236
2017-10-20,0.1488095238095238,-1.9345238095238095,-2.0833333333333335,-2.5297619047619047,-4.017857142857143,-3.7202380952380953,-3.7202380952380953,-3.5714285714285716,-2.380952380952381,1.0416666666666667
2017-10-23,-1.4947683109118086,-1.6442451420029895,-2.092675635276532,-3.587443946188341,-3.288490284005979,-3.288490284005979,-3.1390134529147984,-1.9431988041853512,1.4947683109118086,1.7937219730941705
2017-10-24,-0.15174506828528073,-0.6069802731411229,-2.12443095599393,-1.8209408194233687,-1.8209408194233687,-1.669195751138088,-0.4552352048558422,3.0349013657056148,3.338391502276176,1.2139605462822458
2017-10-25,-0.45592705167173253,-1.9756838905775076,-1.6717325227963526,-1.6717325227963526,-1.5197568389057752,-0.303951367781155,3.1914893617021276,3.4954407294832825,1.3677811550151975,-5.319148936170213
2017-10-26,-1.225114854517611,-0.9188361408882083,-0.9188361408882083,-0.7656967840735069,0.45941807044410415,3.9816232771822357,4.287901990811639,2.1439509954058193,-4.594180704441041,-4.287901990811639
2017-10-27,0.9360374414976599,0.9360374414976599,1.0920436817472698,2.3400936037441498,5.928237129485179,6.240249609984399,4.056162246489859,-2.8081123244929795,-2.49609984399376,-0.9360374414976599
2017-10-30,0.0,0.1545595054095827,1.3910355486862442,4.945904173106646,5.255023183925811,3.091190108191654,-3.7094281298299845,-3.400309119010819,-1.8547140649149922,-3.8639876352395675
2017-10-31,0.9345794392523364,2.1806853582554515,5.7632398753894085,6.074766355140187,3.8940809968847354,-2.959501557632399,-2.64797507788162,-1.0903426791277258,-3.115264797507788,-1.7133956386292835
2017-11-01,2.021772939346812,5.598755832037325,5.909797822706065,3.7325038880248833,-3.1104199066874028,-2.7993779160186625,-1.244167962674961,-3.265940902021773,-1.8662519440124417,-3.1104199066874028
2017-11-02,3.5060975609756095,3.8109756097560976,1.6768292682926829,-5.030487804878049,-4.725609756097561,-3.201219512195122,-5.182926829268292,-3.8109756097560976,-5.030487804878049,-5.335365853658536
2017-11-03,-1.3043478260869565,-3.3333333333333335,-9.710144927536232,-9.420289855072463,-7.971014492753623,-9.855072463768115,-8.55072463768116,-9.710144927536232,-10.0,-8.55072463768116
2017-11-06,-2.0558002936857562,-8.516886930983848,-8.223201174743025,-6.7547723935389135,-8.66372980910426,-7.342143906020558,-8.516886930983848,-8.810572687224669,-7.342143906020558,-8.66372980910426
2017-11-07,-2.65625,-2.34375,-0.78125,-2.8125,-1.40625,-2.65625,-2.96875,-1.40625,-2.8125,-3.75
2017-11-24,-1.6863406408094435,-2.0236087689713322,1.854974704890388,-2.0236087689713322,-4.2158516020236085,-6.070826306913997,-7.75716694772344,-7.251264755480607,-8.600337268128161,-12.141652613827993
2017-11-27,-1.3582342954159592,2.5466893039049237,-1.3582342954159592,-3.565365025466893,-5.432937181663837,-7.130730050933786,-6.621392190152801,-7.979626485568761,-11.544991511035654,-10.186757215619695
2017-11-28,3.7800687285223367,-0.1718213058419244,-2.4054982817869415,-4.29553264604811,-6.013745704467354,-5.498281786941581,-6.8728522336769755,-10.481099656357388,-9.106529209621993,-12.027491408934708
2017-11-29,-5.681818181818182,-7.792207792207792,-9.577922077922079,-11.2012987012987,-10.714285714285714,-12.012987012987013,-15.422077922077921,-14.123376623376624,-16.883116883116884,-18.912337662337663
2017-11-30,-2.2375215146299485,-4.130808950086059,-5.851979345955249,-5.335628227194492,-6.712564543889845,-10.327022375215146,-8.950086058519794,-11.876075731497417,-14.027538726333907,-16.006884681583475
2017-12-01,-1.9366197183098592,-3.6971830985915495,-3.1690140845070425,-4.577464788732394,-8.274647887323944,-6.866197183098592,-9.859154929577464,-12.059859154929578,-14.084507042253522,-13.204225352112676
2017-12-04,-1.0849909584086799,-0.5424954792043399,-1.9891500904159132,-5.786618444846293,-4.3399638336347195,-7.414104882459313,-9.674502712477397,-11.754068716094032,-10.849909584086799,-12.839059674502712
2017-12-05,1.1029411764705883,-0.36764705882352944,-4.227941176470588,-2.7573529411764706,-5.882352941176471,-8.180147058823529,-10.294117647058824,-9.375,-11.397058823529411,-9.375
2019-01-21,-5.533596837944664,-9.881422924901186,-7.509881422924901,-7.1146245059288535,-7.509881422924901,-7.1146245059288535,-10.671936758893281,-16.205533596837945,-15.810276679841897,-18.972332015810277
2019-09-23,2.9069767441860463,-0.29069767441860467,-2.616279069767442,-3.488372093023256,-1.744186046511628,-9.593023255813954,-6.686046511627907,-5.813953488372093,-2.616279069767442,-4.069767441860465
2019-09-24,-2.2792022792022792,-4.5584045584045585,-5.413105413105413,-3.7037037037037037,-11.396011396011396,-8.547008547008547,-7.6923076923076925,-4.5584045584045585,-5.982905982905983,-6.267806267806268
