매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-04,-5.882352941176471,-6.108597285067873,-9.049773755656108,-5.882352941176471,-0.9049773755656109,-3.6199095022624435,-4.524886877828054,0.45248868778280543,-0.45248868778280543,-0.6787330316742082
2015-01-02,-0.9940357852882704,-3.1809145129224654,-3.1809145129224654,6.560636182902584,11.928429423459244,11.928429423459244,13.320079522862823,14.711729622266402,8.34990059642147,14.314115308151093
2015-01-14,-5.545927209705373,-0.3466204506065858,-1.9064124783362217,-4.852686308492201,-1.733102253032929,0.6932409012131716,-1.2131715771230502,-2.079722703639515,-0.6932409012131716,-2.079722703639515
2015-01-15,3.7906137184115525,2.1660649819494586,-0.9025270758122743,2.3465703971119134,4.873646209386282,2.888086642599278,1.9855595667870036,3.4296028880866425,1.9855595667870036,8.12274368231047
2015-01-16,-2.9159519725557463,-5.831903945111493,-2.7444253859348198,-0.34305317324185247,-2.229845626072041,-3.0874785591766725,-1.7152658662092624,-3.0874785591766725,2.7444253859348198,2.9159519725557463
2015-04-14,-6.911447084233261,-12.095032397408207,-10.583153347732182,-10.151187904967603,-11.879049676025918,-7.991360691144709,-12.095032397408207,-14.68682505399568,-18.574514038876888,-17.92656587473002
2015-06-08,0.0,-0.2631578947368421,5.2631578947368425,5.0,11.31578947368421,8.157894736842104,8.157894736842104,9.473684210526315,6.315789473684211,1.5789473684210527
2015-06-09,-0.7853403141361257,4.712041884816754,4.450261780104712,10.732984293193716,7.591623036649215,7.591623036649215,8.900523560209423,5.7591623036649215,1.0471204188481675,13.612565445026178
2015-06-10,5.2631578947368425,5.0,11.31578947368421,8.157894736842104,8.157894736842104,9.473684210526315,6.315789473684211,1.5789473684210527,14.210526315789474,20.0
2015-06-11,-0.746268656716418,5.223880597014926,2.2388059701492535,2.2388059701492535,3.482587064676617,0.4975124378109453,-3.9800995024875623,7.960199004975125,13.432835820895523,10.696517412935323
2015-06-12,4.702970297029703,1.7326732673267327,1.7326732673267327,2.9702970297029703,0.0,-4.455445544554456,7.425742574257426,12.871287128712872,10.148514851485148,11.386138613861386
2015-06-15,-3.97196261682243,-3.97196261682243,-2.803738317757009,-5.607476635514018,-9.813084112149532,1.4018691588785046,6.542056074766355,3.97196261682243,5.140186915887851,-1.8691588785046729
2015-06-25,-0.22172949002217296,-6.873614190687362,-12.195121951219512,-13.747228381374724,-13.303769401330378,-13.303769401330378,-10.199556541019955,-10.42128603104213,-7.760532150776053,19.733924611973393
2015-07-17,7.528957528957529,6.563706563706564,9.652509652509652,7.528957528957529,4.2471042471042475,-1.3513513513513513,2.5096525096525095,4.054054054054054,5.405405405405405,2.7027027027027026
2015-07-20,-1.9538188277087034,0.8880994671403197,-1.0657193605683837,-4.085257548845471,-9.236234458259325,-5.683836589698046,-4.262877442273535,-3.019538188277087,-5.506216696269982,-1.9538188277087034
2015-08-25,2.4070021881838075,0.6564551422319475,-5.470459518599562,-5.032822757111598,-6.3457330415754925,-2.4070021881838075,-2.8446389496717726,2.4070021881838075,0.437636761487965,0.6564551422319475
2015-12-15,-0.6772009029345373,-0.22573363431151242,-1.1286681715575622,-0.45146726862302483,0.6772009029345373,0.9029345372460497,3.6117381489841986,5.191873589164786,3.6117381489841986,1.8058690744920993
2015-12-16,-0.6741573033707865,-1.5730337078651686,-0.898876404494382,0.2247191011235955,0.449438202247191,3.146067415730337,4.719101123595506,3.146067415730337,1.348314606741573,-1.797752808988764
2015-12-17,0.45871559633027525,1.146788990825688,2.293577981651376,2.522935779816514,5.275229357798165,6.8807339449541285,5.275229357798165,3.4403669724770642,0.22935779816513763,-1.146788990825688
