매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-07,0.6765899864682002,5.006765899864682,2.841677943166441,-2.706359945872801,-1.3531799729364005,-5.142083897158322,-13.396481732070365,-10.419485791610285,-7.577807848443843,-6.089309878213802
2014-02-25,-1.4285714285714286,-3.3333333333333335,-1.9047619047619047,-1.9047619047619047,-2.857142857142857,-3.1746031746031744,-3.8095238095238093,-2.6984126984126986,-1.9047619047619047,-1.5873015873015872
2014-09-01,-0.7556675062972292,-1.63727959697733,-3.7783375314861463,-5.163727959697733,-1.7632241813602014,-0.6297229219143576,-1.1335012594458438,-1.2594458438287153,-1.8891687657430731,-1.8891687657430731
2014-09-02,-1.3888888888888888,-3.5353535353535355,-4.924242424242424,-1.5151515151515151,-0.3787878787878788,-0.8838383838383839,-1.0101010101010102,-1.6414141414141414,-1.6414141414141414,2.6515151515151514
2014-09-03,-2.3017902813299234,-3.70843989769821,-0.2557544757033248,0.8951406649616368,0.3836317135549872,0.2557544757033248,-0.3836317135549872,-0.3836317135549872,3.9641943734015346,3.0690537084398977
2014-09-16,0.6459948320413437,0.6459948320413437,5.038759689922481,4.134366925064599,9.431524547803617,9.819121447028424,11.11111111111111,6.2015503875969,6.459948320413437,5.426356589147287
2014-09-17,-1.3924050632911393,2.911392405063291,2.0253164556962027,7.215189873417722,7.594936708860759,8.860759493670885,4.050632911392405,4.30379746835443,3.2911392405063293,8.60759493670886
2014-09-30,5.147058823529412,-1.1029411764705883,-1.838235294117647,2.9411764705882355,2.8186274509803924,4.901960784313726,5.0245098039215685,4.044117647058823,7.720588235294118,4.6568627450980395
2014-10-31,3.0303030303030303,-1.2345679012345678,0.3367003367003367,5.274971941638609,17.171717171717173,15.600448933782268,12.457912457912458,18.069584736251404,10.1010101010101,8.417508417508417
2014-11-03,-4.967602591792657,-3.4557235421166306,1.2958963282937366,12.742980561555076,11.23110151187905,8.207343412526997,13.606911447084233,5.939524838012959,4.319654427645788,0.4319654427645788
2014-11-04,1.0169491525423728,5.988700564971752,17.966101694915253,16.384180790960453,13.220338983050848,18.870056497175142,10.847457627118644,9.152542372881356,5.084745762711864,6.440677966101695
2014-11-05,3.076923076923077,14.725274725274724,13.186813186813186,10.10989010989011,15.604395604395604,7.802197802197802,6.153846153846154,2.197802197802198,3.5164835164835164,2.4175824175824174
2014-11-06,11.063829787234043,9.574468085106384,6.595744680851064,11.914893617021276,4.361702127659575,2.765957446808511,-1.0638297872340425,0.2127659574468085,-0.851063829787234,-5.1063829787234045
2015-01-28,0.11862396204033215,-1.4234875444839858,-2.1352313167259784,-5.575326215895611,-4.389086595492289,-2.491103202846975,-0.830367734282325,0.0,-1.3048635824436536,-0.35587188612099646
2015-01-29,-2.0047169811320753,-2.7122641509433962,-6.132075471698113,-4.952830188679245,-3.0660377358490565,-1.4150943396226414,-0.589622641509434,-1.8867924528301887,-0.9433962264150944,1.650943396226415
2015-01-30,-0.6024096385542169,-4.096385542168675,-2.891566265060241,-0.963855421686747,0.7228915662650602,1.5662650602409638,0.24096385542168675,1.2048192771084338,3.855421686746988,1.3253012048192772
2015-03-17,-1.0262257696693273,-3.192702394526796,-2.1664766248574687,-3.0786773090079818,-2.0524515393386547,0.45610034207525657,0.45610034207525657,0.0,0.34207525655644244,-0.798175598631699
2015-03-18,-2.1889400921658986,-1.152073732718894,-2.0737327188940093,-1.0368663594470047,1.4976958525345623,1.4976958525345623,1.0368663594470047,1.3824884792626728,0.2304147465437788,-2.1889400921658986
2016-11-25,1.9310344827586208,8.413793103448276,10.068965517241379,8.96551724137931,5.655172413793103,10.344827586206897,8.551724137931034,6.620689655172414,9.10344827586207,10.620689655172415
2016-11-28,6.216216216216216,7.837837837837838,6.756756756756757,3.5135135135135136,8.108108108108109,6.351351351351352,4.45945945945946,6.891891891891892,8.378378378378379,7.702702702702703
2016-11-29,2.570694087403599,1.5424164524421593,-1.5424164524421593,2.827763496143959,1.1568123393316196,-0.6426735218508998,1.6709511568123394,3.0848329048843186,2.442159383033419,6.298200514138817
2016-11-30,-1.0025062656641603,-4.010025062656641,0.2506265664160401,-1.3784461152882206,-3.1328320802005014,-0.8771929824561403,0.5012531328320802,-0.12531328320802004,3.6340852130325816,1.0025062656641603
2017-02-23,5.013550135501355,4.607046070460704,3.3875338753387534,3.5230352303523036,4.607046070460704,2.4390243902439024,1.3550135501355014,5.555555555555555,7.452574525745257,6.639566395663957
2017-02-24,0.0,-1.16580310880829,-1.0362694300518134,0.0,-2.0725388601036268,-3.1088082901554404,0.9067357512953368,2.7202072538860103,1.9430051813471503,0.6476683937823834
2017-03-14,0.0,-0.6544502617801047,0.5235602094240838,-0.13089005235602094,0.13089005235602094,0.0,-0.2617801047120419,1.0471204188481675,2.6178010471204187,1.3089005235602094
2017-03-15,-0.6544502617801047,0.5235602094240838,-0.13089005235602094,0.13089005235602094,0.0,-0.2617801047120419,1.0471204188481675,2.6178010471204187,1.3089005235602094,5.104712041884817
2017-12-06,0.7228915662650602,0.4819277108433735,0.7228915662650602,0.6024096385542169,0.6024096385542169,0.24096385542168675,0.8433734939759037,1.4457831325301205,-3.4939759036144578,-5.180722891566265
2017-12-07,-0.35842293906810035,-0.11947431302270012,-0.23894862604540024,-0.23894862604540024,-0.5973715651135006,0.0,0.5973715651135006,-4.301075268817204,-5.973715651135006,-7.526881720430108
2017-12-08,-0.47619047619047616,-0.5952380952380952,-0.5952380952380952,-0.9523809523809523,-0.35714285714285715,0.23809523809523808,-4.642857142857143,-6.309523809523809,-7.857142857142857,-7.5
2017-12-11,-0.831353919239905,-0.831353919239905,-1.187648456057007,-0.5938242280285035,0.0,-4.869358669833729,-6.532066508313539,-8.076009501187649,-7.719714964370547,-7.600950118764845
2017-12-12,0.0,-0.3592814371257485,0.23952095808383234,0.8383233532934131,-4.07185628742515,-5.748502994011976,-7.3053892215568865,-6.946107784431137,-6.826347305389222,-7.425149700598802
2017-12-13,-1.070154577883472,-0.4756242568370987,0.11890606420927467,-4.756242568370987,-6.4209274673008325,-7.966706302021403,-7.609988109393579,-7.491082045184305,-8.085612366230677,-9.393579072532699
2018-01-24,0.7380073800738007,0.12300123001230012,-1.845018450184502,-4.551045510455104,-3.690036900369004,-3.1980319803198034,-2.8290282902829027,-3.8130381303813037,-3.8130381303813037,-3.075030750307503
