매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-20,3.9755351681957185,-1.2232415902140672,3.9755351681957185,30.988786952089704,32.00815494393476,36.59531090723751,29.96941896024465,21.30479102956167,24.872579001019368,18.246687054026502
2018-12-21,-7.2727272727272725,-2.3923444976076556,22.966507177033492,23.923444976076556,28.229665071770334,22.00956937799043,13.875598086124402,17.22488038277512,11.004784688995215,5.741626794258373
2018-12-24,5.2631578947368425,32.6109391124871,33.64293085655315,38.286893704850364,31.57894736842105,22.80701754385965,26.418988648090814,19.711042311661508,14.035087719298245,18.163054695562437
2018-12-26,20.657276995305164,21.5962441314554,25.821596244131456,19.718309859154928,11.737089201877934,15.023474178403756,8.92018779342723,3.755868544600939,7.511737089201878,11.267605633802816
2019-01-22,-1.4814814814814814,2.2222222222222223,4.814814814814815,4.814814814814815,0.0,1.8518518518518519,1.1111111111111112,-1.1111111111111112,0.7407407407407407,7.777777777777778
2019-03-21,4.864864864864865,-2.4324324324324325,-1.6216216216216217,-2.7027027027027026,-4.594594594594595,-4.864864864864865,-6.756756756756757,-1.3513513513513513,0.2702702702702703,2.4324324324324325
2019-03-22,-7.435897435897436,-6.666666666666667,-7.6923076923076925,-9.487179487179487,-9.743589743589743,-11.538461538461538,-6.410256410256411,-4.871794871794871,-2.8205128205128207,-4.358974358974359
2019-05-31,5.486284289276808,8.478802992518704,6.234413965087282,5.7356608478802995,1.2468827930174564,0.9975062344139651,-2.2443890274314215,-1.745635910224439,-3.7406483790523692,2.2443890274314215
2019-06-03,3.5714285714285716,1.4285714285714286,0.9523809523809523,-3.3333333333333335,-3.5714285714285716,-6.666666666666667,-6.190476190476191,-8.095238095238095,-2.380952380952381,-8.571428571428571
2019-09-20,-0.8746355685131195,-2.3323615160349855,-3.498542274052478,-5.247813411078718,-9.329446064139942,-4.956268221574344,-4.081632653061225,-5.539358600583091,-1.1661807580174928,0.0
2019-09-23,-1.4705882352941178,-2.6470588235294117,-4.411764705882353,-8.529411764705882,-4.117647058823529,-3.235294117647059,-4.705882352941177,-0.29411764705882354,0.8823529411764706,-1.4705882352941178
