매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-04,-0.45871559633027525,-4.587155963302752,-8.256880733944953,-6.8807339449541285,-8.256880733944953,-10.091743119266056,-9.26605504587156,-11.8348623853211,-11.926605504587156,-13.119266055045872
2013-02-19,-0.8080808080808081,-0.8080808080808081,-1.8181818181818181,-0.5050505050505051,-1.3131313131313131,-1.9191919191919191,-0.8080808080808081,-2.4242424242424243,-0.20202020202020202,-0.20202020202020202
2013-02-20,-1.7017017017017018,-2.7027027027027026,-1.4014014014014013,-2.2022022022022023,-2.8028028028028027,-1.7017017017017018,-3.3033033033033035,-1.1011011011011012,-1.1011011011011012,1.6016016016016017
2013-02-21,-1.6194331983805668,-0.30364372469635625,-1.1133603238866396,-1.7206477732793521,-0.6072874493927125,-2.2267206477732793,0.0,0.0,2.7327935222672064,3.7449392712550607
2013-03-19,-3.7037037037037037,-2.7777777777777777,-1.8518518518518519,-1.8518518518518519,-1.8518518518518519,0.0,-3.240740740740741,-8.703703703703704,-12.5,-9.25925925925926
2015-03-20,-3.2941176470588234,-5.176470588235294,-9.176470588235293,-8.117647058823529,-3.5294117647058822,-2.9411764705882355,-5.764705882352941,-1.2941176470588236,2.3529411764705883,-2.3529411764705883
2015-06-30,-5.365853658536586,-4.878048780487805,11.707317073170731,14.146341463414634,14.146341463414634,14.634146341463415,17.073170731707318,14.146341463414634,15.121951219512194,15.609756097560975
2015-07-09,-4.098360655737705,-3.278688524590164,-2.8688524590163933,-8.19672131147541,-8.60655737704918,0.819672131147541,1.639344262295082,-5.327868852459017,-14.754098360655737,-15.573770491803279
2016-03-23,-1.7094017094017093,-5.982905982905983,-3.4188034188034186,-4.700854700854701,-2.1367521367521367,-4.273504273504273,-5.982905982905983,-8.547008547008547,-4.700854700854701,-7.264957264957265
2016-05-16,0.5,-2.1,-2.1,5.0,4.5,8.0,15.5,11.5,10.0,13.0
2016-07-19,1.8656716417910448,1.1194029850746268,4.104477611940299,2.2388059701492535,-4.850746268656716,0.373134328358209,0.0,-3.7313432835820897,-1.8656716417910448,-1.8656716417910448
2016-10-14,0.39215686274509803,-2.3529411764705883,-2.3529411764705883,0.0,0.39215686274509803,-0.39215686274509803,-0.39215686274509803,-5.882352941176471,-5.098039215686274,-5.098039215686274
2016-10-17,-3.488372093023256,-3.488372093023256,-1.1627906976744187,-0.7751937984496124,-1.550387596899225,-1.550387596899225,-6.976744186046512,-6.2015503875969,-6.2015503875969,-6.976744186046512
2016-10-18,0.0,2.4096385542168677,2.8112449799196786,2.0080321285140563,2.0080321285140563,-3.6144578313253013,-2.8112449799196786,-2.8112449799196786,-3.6144578313253013,-5.220883534136546
2016-10-19,2.0,2.4,1.6,1.6,-4.0,-3.2,-3.2,-4.0,-5.6,-7.6
2017-09-27,-3.282051282051282,-3.8974358974358974,2.051282051282051,-5.128205128205129,-3.3846153846153846,1.0256410256410255,-0.5128205128205128,-0.5128205128205128,-0.8205128205128205,-0.5128205128205128
2017-12-04,0.3225806451612903,1.7204301075268817,2.150537634408602,-1.8279569892473118,0.0,-1.5053763440860215,-5.268817204301075,-7.096774193548387,-5.376344086021505,-9.24731182795699
2017-12-05,0.42462845010615713,0.8492569002123143,-3.0785562632696393,-1.2738853503184713,-2.760084925690021,-6.475583864118896,-8.280254777070065,-6.581740976645436,-10.40339702760085,-9.872611464968152
2018-01-08,2.286401925391095,2.286401925391095,11.070998796630565,12.99638989169675,13.71841155234657,14.440433212996389,19.133574007220215,17.930204572803852,22.14199759326113,20.09626955475331
2018-01-17,-1.0101010101010102,2.525252525252525,0.8080808080808081,-0.30303030303030304,-3.1313131313131315,2.525252525252525,-1.0101010101010102,-5.757575757575758,-8.88888888888889,-10.505050505050505
2018-02-08,0.3021148036253776,1.2084592145015105,6.243705941591138,6.747230614300101,8.25780463242699,9.264853977844915,3.7260825780463245,13.293051359516616,13.293051359516616,10.27190332326284
2018-02-09,0.5,5.5,6.0,7.5,8.5,3.0,12.5,12.5,9.5,16.5
2018-02-12,4.975124378109452,5.472636815920398,6.965174129353234,7.960199004975125,2.487562189054726,11.940298507462687,11.940298507462687,8.955223880597014,15.92039800995025,13.930348258706468
2018-02-13,-0.4694835680751174,0.9389671361502347,1.8779342723004695,-3.2863849765258215,5.633802816901408,5.633802816901408,2.816901408450704,9.389671361502348,7.511737089201878,7.981220657276995
2018-02-14,0.0,0.9302325581395349,-4.186046511627907,4.651162790697675,4.651162790697675,1.8604651162790697,8.372093023255815,6.511627906976744,6.976744186046512,7.906976744186046
2018-02-19,0.0,-5.0691244239631335,3.686635944700461,3.686635944700461,0.9216589861751152,7.373271889400922,5.529953917050691,5.990783410138249,6.912442396313364,2.304147465437788
2018-02-20,-4.186046511627907,4.651162790697675,4.651162790697675,1.8604651162790697,8.372093023255815,6.511627906976744,6.976744186046512,7.906976744186046,3.255813953488372,1.3953488372093024
2018-02-21,11.386138613861386,11.386138613861386,8.415841584158416,15.346534653465346,13.366336633663366,13.861386138613861,14.851485148514852,9.900990099009901,7.920792079207921,9.405940594059405
2018-02-22,0.0,-2.6666666666666665,3.5555555555555554,1.7777777777777777,2.2222222222222223,3.111111111111111,-1.3333333333333333,-3.111111111111111,-1.7777777777777777,-2.6666666666666665
2018-02-23,-3.9473684210526314,2.192982456140351,0.43859649122807015,0.8771929824561403,1.7543859649122806,-2.6315789473684212,-4.385964912280702,-3.0701754385964914,-3.9473684210526314,-7.894736842105263
2018-02-26,0.0,-1.7167381974248928,-1.2875536480686696,-0.4291845493562232,-4.721030042918455,-6.437768240343348,-5.150214592274678,-6.008583690987124,-9.871244635193133,-6.008583690987124
2018-02-27,-3.7815126050420167,-3.361344537815126,-2.5210084033613445,-6.722689075630252,-8.403361344537815,-7.142857142857143,-7.983193277310924,-11.764705882352942,-7.983193277310924,-9.243697478991596
2018-02-28,-0.8620689655172413,0.0,-4.310344827586207,-6.0344827586206895,-4.741379310344827,-5.603448275862069,-9.482758620689655,-5.603448275862069,-6.896551724137931,-9.482758620689655
2018-03-02,0.4329004329004329,-3.896103896103896,-5.627705627705628,-4.329004329004329,-5.194805194805195,-9.090909090909092,-5.194805194805195,-6.4935064935064934,-9.090909090909092,-13.852813852813853
2018-03-05,-4.310344827586207,-6.0344827586206895,-4.741379310344827,-5.603448275862069,-9.482758620689655,-5.603448275862069,-6.896551724137931,-9.482758620689655,-14.224137931034482,-10.344827586206897
2018-03-06,-2.242152466367713,-0.8968609865470852,-1.7937219730941705,-5.829596412556054,-1.7937219730941705,-3.1390134529147984,-5.829596412556054,-10.762331838565023,-6.726457399103139,-6.726457399103139
2018-05-21,-3.1813361611876987,0.5302226935312832,-1.4846235418875928,-0.21208907741251326,-1.5906680805938493,-2.2269353128313893,-3.9236479321314954,-5.726405090137858,-5.938494167550371,-9.43796394485684
2018-11-30,0.0,3.349282296650718,3.827751196172249,4.30622009569378,0.9569377990430622,0.4784688995215311,-1.9138755980861244,0.4784688995215311,-1.4354066985645932,-2.3923444976076556
2018-12-03,2.3696682464454977,2.843601895734597,3.3175355450236967,0.0,-0.47393364928909953,-2.843601895734597,-0.47393364928909953,-2.3696682464454977,-3.3175355450236967,-4.739336492890995
2018-12-04,0.9302325581395349,1.3953488372093024,-1.8604651162790697,-2.3255813953488373,-4.651162790697675,-2.3255813953488373,-4.186046511627907,-5.116279069767442,-6.511627906976744,-10.418604651162791
2018-12-05,0.0,-3.2110091743119265,-3.669724770642202,-5.963302752293578,-3.669724770642202,-5.504587155963303,-6.422018348623853,-7.798165137614679,-11.65137614678899,-8.899082568807339
2018-12-06,-3.2110091743119265,-3.669724770642202,-5.963302752293578,-3.669724770642202,-5.504587155963303,-6.422018348623853,-7.798165137614679,-11.65137614678899,-8.899082568807339,-8.34862385321101
2018-12-14,-0.49504950495049505,-4.653465346534653,-1.683168316831683,-1.0891089108910892,-1.9801980198019802,-4.257425742574258,-4.356435643564357,-4.158415841584159,-7.623762376237623,-4.158415841584159
2018-12-17,-2.233502538071066,0.8121827411167513,1.4213197969543148,0.5076142131979695,-1.8274111675126903,-1.9289340101522843,-1.7258883248730965,-5.279187817258883,-1.7258883248730965,-1.015228426395939
2019-01-10,-2.051282051282051,-0.9230769230769231,-1.641025641025641,0.10256410256410256,3.076923076923077,2.1538461538461537,-0.717948717948718,-3.076923076923077,-4.82051282051282,-5.641025641025641
2019-03-21,0.22650056625141562,2.1517553793884483,3.057757644394111,1.812004530011325,1.0192525481313703,3.1710079275198186,1.3590033975084939,-0.22650056625141562,-0.22650056625141562,6.681766704416761
2019-04-29,-3.0501089324618738,-1.9607843137254901,-3.7037037037037037,-2.9411764705882355,-0.32679738562091504,0.6535947712418301,-2.0697167755991286,-3.9215686274509802,-5.446623093681917,-3.5947712418300655
2019-04-30,0.7838745800671892,-1.007838745800672,-0.22396416573348266,2.463605823068309,3.471444568868981,0.671892497200448,-1.2318029115341544,-2.799552071668533,-0.8958566629339306,-4.927211646136618
2019-05-02,-1.7777777777777777,-1.0,1.6666666666666667,2.6666666666666665,-0.1111111111111111,-2.0,-3.5555555555555554,-1.6666666666666667,-5.666666666666667,-11.222222222222221
2019-05-03,1.0204081632653061,3.741496598639456,4.761904761904762,1.927437641723356,0.0,-1.5873015873015872,0.3401360544217687,-3.741496598639456,-9.410430839002268,-8.616780045351474
2019-05-07,1.6666666666666667,2.6666666666666665,-0.1111111111111111,-2.0,-3.5555555555555554,-1.6666666666666667,-5.666666666666667,-11.222222222222221,-10.444444444444445,-10.11111111111111
2019-05-08,0.9836065573770492,-1.7486338797814207,-3.6065573770491803,-5.136612021857924,-3.278688524590164,-7.213114754098361,-12.6775956284153,-11.912568306010929,-11.584699453551913,-12.131147540983607
