매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-31,-1.0384215991692627,-3.322949117341641,-0.726895119418484,-0.10384215991692627,1.6614745586708204,-0.8307372793354102,-3.426791277258567,-6.749740394600208,-6.542056074766355,-6.542056074766355
2012-11-01,-3.0208333333333335,-0.4166666666666667,0.20833333333333334,1.9791666666666667,-0.5208333333333334,-3.125,-6.458333333333333,-6.25,-6.25,-10.0
2012-11-02,1.9189765458422174,2.55863539445629,4.371002132196162,1.812366737739872,-0.8528784648187633,-4.264392324093817,-4.051172707889126,-4.051172707889126,-7.889125799573561,-9.808102345415778
2012-11-05,-0.2074688796680498,1.5560165975103735,-0.9336099585062241,-3.5269709543568464,-6.846473029045643,-6.639004149377594,-6.639004149377594,-10.37344398340249,-12.240663900414937,-12.759336099585063
2012-11-06,1.1363636363636365,-1.3429752066115703,-3.925619834710744,-7.231404958677686,-7.024793388429752,-7.024793388429752,-10.743801652892563,-12.603305785123966,-13.119834710743802,-14.049586776859504
2012-11-07,0.4206098843322818,-2.2082018927444795,-5.573080967402734,-5.3627760252365935,-5.3627760252365935,-9.14826498422713,-11.041009463722398,-11.566771819137749,-12.513144058885384,-11.882229232386962
2012-11-08,-1.0638297872340425,-4.468085106382978,-4.25531914893617,-4.25531914893617,-8.085106382978724,-10.0,-10.53191489361702,-11.48936170212766,-10.851063829787234,-12.340425531914894
2013-02-22,3.189493433395872,7.879924953095685,10.318949343339588,14.071294559099437,15.75984990619137,27.204502814258912,36.58536585365854,37.711069418386494,37.5234521575985,29.26829268292683
2013-02-25,3.9783001808318263,6.329113924050633,9.945750452079565,11.573236889692586,22.60397830018083,31.645569620253166,32.730560578661844,32.5497287522604,24.593128390596746,39.059674502712475
2013-02-26,0.0,3.401360544217687,4.931972789115647,15.306122448979592,23.80952380952381,24.829931972789115,24.65986394557823,17.17687074829932,30.782312925170068,32.6530612244898
2013-02-27,2.8764805414551606,4.399323181049069,14.720812182741117,23.18104906937394,24.19627749576988,24.027072758037225,16.58206429780034,30.11844331641286,31.97969543147208,29.61082910321489
2013-02-28,0.48859934853420195,10.423452768729641,18.566775244299674,19.54397394136808,19.381107491856678,12.214983713355048,25.2442996742671,27.035830618892508,24.7557003257329,24.7557003257329
2013-03-04,9.178743961352657,17.23027375201288,18.19645732689211,18.035426731078903,10.950080515297907,23.832528180354267,25.603864734299517,23.349436392914654,23.349436392914654,19.96779388083736
2013-03-05,6.2773722627737225,7.153284671532846,7.007299270072993,0.583941605839416,12.262773722627736,13.86861313868613,11.824817518248175,11.824817518248175,8.75912408759124,4.37956204379562
2013-03-06,0.547945205479452,0.410958904109589,-5.616438356164384,5.342465753424658,6.8493150684931505,4.931506849315069,4.931506849315069,2.0547945205479454,-2.0547945205479454,-2.0547945205479454
2013-03-07,0.410958904109589,-5.616438356164384,5.342465753424658,6.8493150684931505,4.931506849315069,4.931506849315069,2.0547945205479454,-2.0547945205479454,-2.0547945205479454,-4.109589041095891
