매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-06,-3.409090909090909,-2.75974025974026,-2.75974025974026,-2.435064935064935,3.5714285714285716,-0.6493506493506493,3.0844155844155843,5.51948051948052,7.954545454545454,6.3311688311688314
2011-10-07,-1.6420361247947455,-1.6420361247947455,-1.3136288998357963,4.761904761904762,0.49261083743842365,4.269293924466338,6.732348111658457,9.195402298850574,7.553366174055829,8.374384236453203
2011-10-17,4.333868378812199,6.741573033707865,5.136436597110754,5.93900481540931,6.420545746388443,5.93900481540931,6.420545746388443,6.420545746388443,5.93900481540931,4.815409309791332
2011-10-18,4.068857589984351,2.503912363067293,3.2863849765258215,3.755868544600939,3.2863849765258215,3.755868544600939,3.755868544600939,3.2863849765258215,2.190923317683881,11.89358372456964
2011-10-19,-1.5037593984962405,-0.7518796992481203,-0.3007518796992481,-0.7518796992481203,-0.3007518796992481,-0.3007518796992481,-0.7518796992481203,-1.8045112781954886,7.518796992481203,6.466165413533835
2011-11-16,11.03448275862069,10.689655172413794,8.275862068965518,8.620689655172415,3.6206896551724137,10.344827586206897,8.275862068965518,9.137931034482758,7.586206896551724,8.448275862068966
2011-11-24,-3.8284839203675345,-3.0627871362940278,-4.44104134762634,-3.6753445635528332,-5.819295558958652,-5.206738131699847,-6.278713629402756,-7.810107197549771,-6.584992343032159,-6.584992343032159
2012-01-03,-1.1363636363636365,0.14204545454545456,0.14204545454545456,0.8522727272727273,1.1363636363636365,0.2840909090909091,2.840909090909091,3.125,5.113636363636363,7.954545454545454
2012-01-04,3.372434017595308,3.372434017595308,4.105571847507331,4.39882697947214,3.5190615835777126,6.158357771260997,6.451612903225806,8.504398826979472,11.436950146627566,12.609970674486803
2012-01-05,0.0,0.7092198581560284,0.9929078014184397,0.14184397163120568,2.6950354609929077,2.978723404255319,4.964539007092198,7.801418439716312,8.936170212765957,11.631205673758865
