매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-04,0.0,0.24813895781637718,0.0,0.0,-0.49627791563275436,-0.49627791563275436,-0.49627791563275436,-0.49627791563275436,-0.7444168734491315,-0.7444168734491315
2015-11-05,0.24813895781637718,0.0,0.0,-0.49627791563275436,-0.49627791563275436,-0.49627791563275436,-0.49627791563275436,-0.7444168734491315,-0.7444168734491315,-0.49627791563275436
2015-11-06,-0.24752475247524752,-0.24752475247524752,-0.7425742574257426,-0.7425742574257426,-0.7425742574257426,-0.7425742574257426,-0.9900990099009901,-0.9900990099009901,-0.7425742574257426,-0.9900990099009901
2015-11-09,0.0,-0.49627791563275436,-0.49627791563275436,-0.49627791563275436,-0.49627791563275436,-0.7444168734491315,-0.7444168734491315,-0.49627791563275436,-0.7444168734491315,-0.9925558312655087
2015-11-10,-0.24875621890547264,-0.24875621890547264,-0.24875621890547264,-0.24875621890547264,-0.4975124378109453,-0.4975124378109453,-0.24875621890547264,-0.4975124378109453,-0.746268656716418,-0.4975124378109453
2015-11-26,0.2506265664160401,-0.5012531328320802,0.0,-0.2506265664160401,-0.5012531328320802,-1.0025062656641603,-0.5012531328320802,-0.7518796992481203,-0.7518796992481203,-0.7518796992481203
2015-11-27,-0.5012531328320802,0.0,-0.2506265664160401,-0.5012531328320802,-1.0025062656641603,-0.5012531328320802,-0.7518796992481203,-0.7518796992481203,-0.7518796992481203,-0.7518796992481203
2015-11-30,0.5037783375314862,0.2518891687657431,0.0,-0.5037783375314862,0.0,-0.2518891687657431,-0.2518891687657431,-0.2518891687657431,-0.2518891687657431,-0.2518891687657431
2015-12-01,-0.2506265664160401,-0.5012531328320802,-1.0025062656641603,-0.5012531328320802,-0.7518796992481203,-0.7518796992481203,-0.7518796992481203,-0.7518796992481203,-0.7518796992481203,-0.5012531328320802
2015-12-02,-0.25125628140703515,-0.7537688442211056,-0.25125628140703515,-0.5025125628140703,-0.5025125628140703,-0.5025125628140703,-0.5025125628140703,-0.5025125628140703,-0.25125628140703515,0.25125628140703515
2016-01-05,-0.5025125628140703,-0.25125628140703515,-0.25125628140703515,-0.25125628140703515,-0.25125628140703515,-0.7537688442211056,0.25125628140703515,0.5025125628140703,-0.7537688442211056,0.25125628140703515
2016-01-06,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,-0.25252525252525254,0.7575757575757576,1.0101010101010102,-0.25252525252525254,0.7575757575757576,-0.25252525252525254
2016-01-07,-0.25125628140703515,-0.25125628140703515,-0.25125628140703515,-0.7537688442211056,0.25125628140703515,0.5025125628140703,-0.7537688442211056,0.25125628140703515,-0.7537688442211056,0.25125628140703515
2016-01-08,0.5063291139240507,0.5063291139240507,0.0,1.0126582278481013,1.2658227848101267,0.0,1.0126582278481013,0.0,1.0126582278481013,1.0126582278481013
2016-01-11,0.25252525252525254,-0.25252525252525254,0.7575757575757576,1.0101010101010102,-0.25252525252525254,0.7575757575757576,-0.25252525252525254,0.7575757575757576,0.7575757575757576,0.7575757575757576
2016-01-12,-0.25252525252525254,0.7575757575757576,1.0101010101010102,-0.25252525252525254,0.7575757575757576,-0.25252525252525254,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576
2016-01-13,-0.25,0.0,-1.25,-0.25,-1.25,-0.25,-0.25,-0.25,-0.25,-0.25
2016-01-14,0.0,-1.25,-0.25,-1.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0
2016-01-15,-1.25,-0.25,-1.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.75
2016-01-18,0.0,-1.0025062656641603,0.0,0.0,0.0,0.0,0.0,0.2506265664160401,-0.5012531328320802,0.0
2016-01-27,0.2506265664160401,-0.5012531328320802,0.0,-0.2506265664160401,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,-0.75,-0.25,-0.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5
2016-01-29,-0.25,-0.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5
2016-02-01,0.0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506265664160401,-0.2506265664160401,-0.2506265664160401,-1.0025062656641603
2016-02-17,0.0,-0.7537688442211056,-0.5025125628140703,-1.256281407035176,0.0,-0.5025125628140703,-1.5075376884422111,-1.7587939698492463,-1.5075376884422111,-1.7587939698492463
2016-02-18,0.25380710659898476,0.5076142131979695,-0.25380710659898476,1.015228426395939,0.5076142131979695,-0.5076142131979695,-0.7614213197969543,-0.5076142131979695,-0.7614213197969543,-1.015228426395939
2016-02-19,0.25316455696202533,-0.5063291139240507,0.759493670886076,0.25316455696202533,-0.759493670886076,-1.0126582278481013,-0.759493670886076,-1.0126582278481013,-1.2658227848101267,0.0
2016-02-22,-1.5037593984962405,-0.2506265664160401,-0.7518796992481203,-1.7543859649122806,-2.0050125313283207,-1.7543859649122806,-2.0050125313283207,-2.255639097744361,-1.0025062656641603,-1.0025062656641603
2016-02-23,-0.2506265664160401,-0.7518796992481203,-1.7543859649122806,-2.0050125313283207,-1.7543859649122806,-2.0050125313283207,-2.255639097744361,-1.0025062656641603,-1.0025062656641603,-1.5037593984962405
2016-03-08,-0.25380710659898476,-0.25380710659898476,-0.25380710659898476,-0.5076142131979695,-0.5076142131979695,-0.5076142131979695,-0.5076142131979695,0.25380710659898476,0.25380710659898476,-0.25380710659898476
2016-03-09,0.5115089514066496,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,1.0230179028132993,1.0230179028132993,0.5115089514066496,1.0230179028132993
2016-05-11,0.5102040816326531,0.25510204081632654,-0.25510204081632654,0.0,0.5102040816326531,-0.25510204081632654,-0.5102040816326531,0.0,-1.0204081632653061,-0.5102040816326531
2016-06-03,0.5154639175257731,0.5154639175257731,0.7731958762886598,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.7731958762886598,0.5154639175257731,0.7731958762886598,0.0
2016-06-07,0.0,0.2564102564102564,0.0,0.0,0.0,0.2564102564102564,0.0,0.2564102564102564,-0.5128205128205128,0.0
2016-06-08,0.2564102564102564,0.0,0.0,0.0,0.2564102564102564,0.0,0.2564102564102564,-0.5128205128205128,0.0,0.5128205128205128
2016-06-09,0.0,0.0,0.0,0.2564102564102564,0.0,0.2564102564102564,-0.5128205128205128,0.0,0.5128205128205128,1.2820512820512822
2016-06-10,0.0,0.0,0.2564102564102564,0.0,0.2564102564102564,-0.5128205128205128,0.0,0.5128205128205128,1.2820512820512822,2.051282051282051
2016-06-13,0.0,0.2564102564102564,0.0,0.2564102564102564,-0.5128205128205128,0.0,0.5128205128205128,1.2820512820512822,2.051282051282051,2.3076923076923075
2016-06-14,0.2564102564102564,0.0,0.2564102564102564,-0.5128205128205128,0.0,0.5128205128205128,1.2820512820512822,2.051282051282051,2.3076923076923075,2.3076923076923075
2016-06-15,0.0,0.2564102564102564,-0.5128205128205128,0.0,0.5128205128205128,1.2820512820512822,2.051282051282051,2.3076923076923075,2.3076923076923075,1.2820512820512822
2016-06-16,0.2564102564102564,-0.5128205128205128,0.0,0.5128205128205128,1.2820512820512822,2.051282051282051,2.3076923076923075,2.3076923076923075,1.2820512820512822,2.051282051282051
2016-06-17,-0.5128205128205128,0.0,0.5128205128205128,1.2820512820512822,2.051282051282051,2.3076923076923075,2.3076923076923075,1.2820512820512822,2.051282051282051,1.794871794871795
2016-06-20,0.5154639175257731,1.0309278350515463,1.8041237113402062,2.577319587628866,2.8350515463917527,2.8350515463917527,1.8041237113402062,2.577319587628866,2.3195876288659796,2.8350515463917527
2016-06-21,0.0,0.7653061224489796,1.530612244897959,1.7857142857142858,1.7857142857142858,0.7653061224489796,1.530612244897959,1.2755102040816326,1.7857142857142858,1.7857142857142858
2016-06-29,0.2518891687657431,0.0,0.5037783375314862,0.5037783375314862,1.0075566750629723,1.0075566750629723,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.7556675062972292
2016-06-30,-0.5012531328320802,0.0,0.0,0.5012531328320802,0.5012531328320802,0.0,0.0,0.2506265664160401,0.2506265664160401,0.0
2016-07-01,0.25125628140703515,0.25125628140703515,0.7537688442211056,0.7537688442211056,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.25125628140703515,0.5025125628140703
2016-07-12,-0.24937655860349128,-0.49875311720698257,-0.24937655860349128,-0.9975062344139651,-1.4962593516209477,-1.2468827930174564,-1.4962593516209477,-1.2468827930174564,-1.2468827930174564,-1.4962593516209477
2016-07-13,0.0,0.2506265664160401,-0.5012531328320802,-1.0025062656641603,-0.7518796992481203,-1.0025062656641603,-0.7518796992481203,-0.7518796992481203,-1.0025062656641603,-1.0025062656641603
2016-07-14,0.2506265664160401,-0.5012531328320802,-1.0025062656641603,-0.7518796992481203,-1.0025062656641603,-0.7518796992481203,-0.7518796992481203,-1.0025062656641603,-1.0025062656641603,-0.7518796992481203
2016-07-15,-0.5012531328320802,-1.0025062656641603,-0.7518796992481203,-1.0025062656641603,-0.7518796992481203,-0.7518796992481203,-1.0025062656641603,-1.0025062656641603,-0.7518796992481203,-0.7518796992481203
2016-08-05,-0.7537688442211056,-1.0050251256281406,-1.0050251256281406,-0.25125628140703515,-1.0050251256281406,-1.256281407035176,-0.7537688442211056,-0.7537688442211056,-0.7537688442211056,-0.7537688442211056
2016-11-14,1.0204081632653061,1.530612244897959,1.0204081632653061,0.7653061224489796,1.2755102040816326,1.2755102040816326,1.2755102040816326,0.5102040816326531,1.530612244897959,1.530612244897959
2016-11-15,1.7902813299232736,1.278772378516624,1.0230179028132993,1.5345268542199488,1.5345268542199488,1.5345268542199488,0.7672634271099744,1.7902813299232736,1.7902813299232736,2.0460358056265986
2016-11-16,-0.2518891687657431,-0.5037783375314862,0.0,0.0,0.0,-0.7556675062972292,0.2518891687657431,0.2518891687657431,0.5037783375314862,-0.2518891687657431
2016-11-17,-0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,-0.5050505050505051,0.5050505050505051,0.5050505050505051,0.7575757575757576,0.0,0.0
2016-11-28,0.25125628140703515,-0.5025125628140703,-0.5025125628140703,-0.5025125628140703,-1.0050251256281406,-1.0050251256281406,-1.256281407035176,-1.5075376884422111,-1.256281407035176,-1.5075376884422111
2016-12-19,0.0,-0.5012531328320802,-0.5012531328320802,-0.5012531328320802,-0.7518796992481203,-0.7518796992481203,-1.0025062656641603,-1.2531328320802004,-1.7543859649122806,-2.255639097744361
2016-12-20,1.2755102040816326,1.2755102040816326,1.2755102040816326,1.0204081632653061,1.0204081632653061,0.7653061224489796,0.5102040816326531,0.0,-0.5102040816326531,-0.7653061224489796
2017-02-17,-0.2570694087403599,-0.2570694087403599,0.0,-0.7712082262210797,0.5141388174807198,-0.2570694087403599,-0.2570694087403599,-0.2570694087403599,-0.2570694087403599,0.5141388174807198
2017-03-22,-0.2518891687657431,-0.2518891687657431,-1.0075566750629723,-0.7556675062972292,-0.5037783375314862,-1.2594458438287153,-0.7556675062972292,-0.7556675062972292,-0.7556675062972292,-0.7556675062972292
2017-06-09,0.0,-0.25316455696202533,-0.25316455696202533,0.0,0.0,0.25316455696202533,0.25316455696202533,0.0,0.0,0.25316455696202533
2017-06-12,-0.5050505050505051,-0.5050505050505051,-0.25252525252525254,-0.25252525252525254,0.0,0.0,-0.25252525252525254,-0.25252525252525254,0.0,0.5050505050505051
2017-06-13,-0.5050505050505051,-0.25252525252525254,-0.25252525252525254,0.0,0.0,-0.25252525252525254,-0.25252525252525254,0.0,0.5050505050505051,0.7575757575757576
2017-06-14,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.5076142131979695,0.25380710659898476,0.25380710659898476,0.5076142131979695,1.015228426395939,1.2690355329949239,1.015228426395939
2017-06-15,0.25380710659898476,0.5076142131979695,0.5076142131979695,0.25380710659898476,0.25380710659898476,0.5076142131979695,1.015228426395939,1.2690355329949239,1.015228426395939,1.2690355329949239
2017-06-16,0.0,0.0,-0.25252525252525254,-0.25252525252525254,0.0,0.5050505050505051,0.7575757575757576,0.5050505050505051,0.7575757575757576,1.2626262626262625
2017-06-19,0.5076142131979695,0.25380710659898476,0.25380710659898476,0.5076142131979695,1.015228426395939,1.2690355329949239,1.015228426395939,1.2690355329949239,1.7766497461928934,1.7766497461928934
2017-06-20,-0.25252525252525254,-0.25252525252525254,0.0,0.5050505050505051,0.7575757575757576,0.5050505050505051,0.7575757575757576,1.2626262626262625,1.2626262626262625,1.5151515151515151
2017-06-21,-0.25252525252525254,0.0,0.5050505050505051,0.7575757575757576,0.5050505050505051,0.7575757575757576,1.2626262626262625,1.2626262626262625,1.5151515151515151,1.0101010101010102
2017-06-22,0.0,0.5050505050505051,0.7575757575757576,0.5050505050505051,0.7575757575757576,1.2626262626262625,1.2626262626262625,1.5151515151515151,1.0101010101010102,1.2626262626262625
2017-07-12,0.24937655860349128,0.0,0.24937655860349128,0.0,0.0,0.24937655860349128,0.49875311720698257,0.24937655860349128,0.24937655860349128,0.24937655860349128
2017-08-03,0.0,0.25,-0.25,0.0,0.5,0.25,0.5,0.25,0.5,0.5
2017-08-04,0.25,-0.25,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5
2017-08-07,0.0,0.2506265664160401,0.7518796992481203,0.5012531328320802,0.7518796992481203,0.5012531328320802,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.2531328320802004
2017-08-08,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.0,1.0
2017-08-09,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.0,1.0,0.5
