매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-31,-3.629032258064516,-2.0161290322580645,-4.032258064516129,-5.241935483870968,-7.258064516129032,-4.838709677419355,-3.629032258064516,0.8064516129032258,4.838709677419355,4.637096774193548
2010-06-01,2.5316455696202533,0.4219409282700422,-0.8438818565400844,-2.9535864978902953,-0.4219409282700422,0.8438818565400844,5.485232067510548,9.70464135021097,9.49367088607595,7.383966244725738
2010-09-09,9.1164095371669,6.3113604488078545,13.604488078541374,6.3113604488078545,0.9817671809256662,3.506311360448808,-4.628330995792426,-4.207573632538569,-1.8232819074333801,1.262272089761571
2010-09-10,-2.8205128205128207,3.8461538461538463,-2.8205128205128207,-7.6923076923076925,-5.384615384615385,-12.820512820512821,-12.435897435897436,-10.256410256410257,-7.435897435897436,-9.35897435897436
2016-07-04,-0.21321961620469082,1.279317697228145,0.21321961620469082,-1.492537313432836,1.0660980810234542,3.411513859275053,5.330490405117271,5.11727078891258,2.345415778251599,0.6396588486140725
2016-07-05,1.7130620985010707,0.6423982869379015,-1.0706638115631693,1.4989293361884368,3.854389721627409,5.781584582441114,5.56745182012848,2.78372591006424,1.0706638115631693,5.353319057815845
2016-07-06,0.6423982869379015,-1.0706638115631693,1.4989293361884368,3.854389721627409,5.781584582441114,5.56745182012848,2.78372591006424,1.0706638115631693,5.353319057815845,5.353319057815845
2016-07-07,-2.1186440677966103,0.423728813559322,2.7542372881355934,4.661016949152542,4.4491525423728815,1.694915254237288,0.0,4.237288135593221,4.237288135593221,5.508474576271187
2016-07-08,2.5974025974025974,4.978354978354979,6.926406926406926,6.70995670995671,3.896103896103896,2.1645021645021645,6.4935064935064934,6.4935064935064934,7.792207792207792,8.008658008658008
2017-01-19,4.599659284497444,5.792163543441227,4.258943781942079,3.577512776831346,2.2146507666098807,-0.5110732538330494,-2.8960817717206133,-0.6814310051107325,0.6814310051107325,-0.17035775127768313
2017-01-20,1.1400651465798046,-0.3257328990228013,-0.9771986970684039,-2.2801302931596092,-4.88599348534202,-7.166123778501628,-5.04885993485342,-3.745928338762215,-4.5602605863192185,-4.88599348534202
2017-06-07,-0.7662835249042146,-0.7662835249042146,8.045977011494253,10.344827586206897,14.942528735632184,14.17624521072797,21.64750957854406,18.96551724137931,24.137931034482758,24.71264367816092
