매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,2.7777777777777777,2.2222222222222223,1.2962962962962963,-0.7407407407407407,-1.1111111111111112,0.5555555555555556,0.18518518518518517,-0.37037037037037035,0.7407407407407407,3.3333333333333335
2017-11-28,0.18148820326678766,-0.7259528130671506,-2.722323049001815,-3.0852994555353903,-1.4519056261343013,-1.8148820326678765,-2.3593466424682394,-1.2704174228675136,1.2704174228675136,0.0
2017-11-29,-1.0849909584086799,-3.0741410488245933,-3.4358047016274864,-1.8083182640144666,-2.1699819168173597,-2.7124773960216997,-1.6274864376130198,0.9041591320072333,-0.3616636528028933,-1.6274864376130198
2017-11-30,-2.010968921389397,-2.376599634369287,-0.7312614259597806,-1.0968921389396709,-1.6453382084095065,-0.5484460694698354,2.010968921389397,0.7312614259597806,-0.5484460694698354,-2.1937842778793417
2017-12-01,-1.838235294117647,-0.18382352941176472,-0.5514705882352942,-1.1029411764705883,0.0,2.573529411764706,1.286764705882353,0.0,-1.6544117647058822,-1.838235294117647
2017-12-04,1.6853932584269662,1.3108614232209739,0.7490636704119851,1.8726591760299625,4.49438202247191,3.183520599250936,1.8726591760299625,0.18726591760299627,0.0,-1.4981273408239701
2017-12-05,-0.3683241252302026,-0.9208103130755064,0.1841620626151013,2.7624309392265194,1.4732965009208103,0.1841620626151013,-1.4732965009208103,-1.6574585635359116,-3.130755064456722,-4.051565377532229
2018-02-09,-0.8278145695364238,-0.9933774834437086,-0.8278145695364238,-2.3178807947019866,-2.814569536423841,-2.4834437086092715,-3.3112582781456954,-3.9735099337748343,-0.33112582781456956,-0.4966887417218543
2018-04-26,-0.18214936247723132,-1.639344262295082,-0.7285974499089253,0.546448087431694,-2.3679417122040074,-1.4571948998178506,-1.639344262295082,0.18214936247723132,0.18214936247723132,-1.2750455373406193
2018-05-08,-0.18484288354898337,1.6635859519408502,1.6635859519408502,0.18484288354898337,1.6635859519408502,2.7726432532347505,0.7393715341959335,1.2939001848428835,0.36968576709796674,0.5545286506469501
2018-05-09,0.7326007326007326,0.7326007326007326,-0.7326007326007326,0.7326007326007326,1.8315018315018314,-0.18315018315018314,0.3663003663003663,-0.5494505494505495,-0.3663003663003663,0.0
2019-11-15,1.3274336283185841,1.6592920353982301,0.7743362831858407,0.4424778761061947,0.4424778761061947,0.6637168141592921,-0.33185840707964603,-0.11061946902654868,-1.7699115044247788,-0.6637168141592921
2019-11-18,0.32751091703056767,-0.5458515283842795,-0.8733624454148472,-0.8733624454148472,-0.6550218340611353,-1.6375545851528384,-1.4192139737991267,-3.056768558951965,-1.965065502183406,-1.3100436681222707
2019-11-19,-0.9782608695652174,-1.3043478260869565,-1.3043478260869565,-1.0869565217391304,-2.0652173913043477,-1.8478260869565217,-3.4782608695652173,-2.391304347826087,-1.7391304347826086,-1.6304347826086956
2019-11-20,-1.0893246187363834,-1.0893246187363834,-0.8714596949891068,-1.8518518518518519,-1.6339869281045751,-3.2679738562091503,-2.178649237472767,-1.5250544662309369,-1.4161220043572984,-1.9607843137254901
2019-11-21,-0.21978021978021978,0.0,-0.989010989010989,-0.7692307692307693,-2.4175824175824174,-1.3186813186813187,-0.6593406593406593,-0.5494505494505495,-1.098901098901099,-1.2087912087912087
