매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-19,0.5681818181818182,-0.14204545454545456,-1.0653409090909092,-4.7585227272727275,-1.2784090909090908,-0.7102272727272727,-1.3494318181818181,-1.4914772727272727,-1.9176136363636365,-2.4857954545454546
2017-12-04,-2.232142857142857,-2.767857142857143,-1.25,-3.75,-4.553571428571429,-7.142857142857143,-6.517857142857143,-5.982142857142857,-6.160714285714286,-7.142857142857143
2017-12-05,-1.8918918918918919,-0.36036036036036034,-2.8828828828828827,-3.6936936936936937,-6.306306306306307,-5.675675675675675,-5.135135135135135,-5.315315315315315,-6.306306306306307,-5.405405405405405
2018-12-20,-5.027932960893855,-7.262569832402234,-3.631284916201117,-3.631284916201117,-2.2346368715083798,0.0,-0.27932960893854747,-1.3966480446927374,3.35195530726257,4.189944134078212
2018-12-21,-2.0648967551622417,1.7699115044247788,1.7699115044247788,3.2448377581120944,5.6047197640118,5.3097345132743365,4.129793510324483,9.144542772861357,10.029498525073747,12.389380530973451
2018-12-24,5.182926829268292,5.182926829268292,6.7073170731707314,9.146341463414634,8.841463414634147,7.621951219512195,12.804878048780488,13.71951219512195,16.158536585365855,11.585365853658537
2018-12-26,1.1730205278592376,2.6392961876832843,4.9853372434017595,4.69208211143695,3.5190615835777126,8.504398826979472,9.3841642228739,11.730205278592376,7.331378299120234,10.557184750733137
2018-12-27,2.3391812865497075,4.678362573099415,4.385964912280702,3.216374269005848,8.187134502923977,9.064327485380117,11.403508771929825,7.017543859649122,10.23391812865497,8.771929824561404
2018-12-28,2.2857142857142856,2.0,0.8571428571428571,5.714285714285714,6.571428571428571,8.857142857142858,4.571428571428571,7.714285714285714,6.285714285714286,8.285714285714286
2019-01-02,0.2808988764044944,-0.8426966292134831,3.932584269662921,4.775280898876405,7.022471910112359,2.808988764044944,5.898876404494382,4.49438202247191,6.46067415730337,4.775280898876405
2019-01-03,-1.3966480446927374,3.35195530726257,4.189944134078212,6.424581005586592,2.2346368715083798,5.307262569832402,3.910614525139665,5.865921787709497,4.189944134078212,6.983240223463687
2019-01-04,1.092896174863388,1.9125683060109289,4.098360655737705,0.0,3.0054644808743167,1.639344262295082,3.551912568306011,1.9125683060109289,4.644808743169399,4.644808743169399
2019-01-07,0.5390835579514824,2.6954177897574123,-1.3477088948787062,1.6172506738544474,0.2695417789757412,2.1563342318059298,0.5390835579514824,3.234501347708895,3.234501347708895,5.121293800539084
2019-01-08,-1.2953367875647668,-5.181347150259067,-2.33160621761658,-3.626943005181347,-1.8134715025906736,-3.3678756476683938,-0.7772020725388601,-0.7772020725388601,1.0362694300518134,15.803108808290155
2019-01-09,-4.935064935064935,-2.0779220779220777,-3.3766233766233764,-1.5584415584415585,-3.116883116883117,-0.5194805194805194,-0.5194805194805194,1.2987012987012987,16.103896103896105,6.4935064935064934
2019-01-18,1.5625,16.40625,6.770833333333333,8.072916666666666,3.3854166666666665,-0.78125,2.0833333333333335,0.0,-0.78125,0.2604166666666667
2019-01-21,-1.9736842105263157,-10.087719298245615,-8.991228070175438,-12.93859649122807,-16.44736842105263,-14.035087719298245,-15.789473684210526,-16.44736842105263,-15.570175438596491,-17.32456140350877
2019-01-22,-5.529953917050691,-4.377880184331797,-8.525345622119815,-12.211981566820276,-9.67741935483871,-11.52073732718894,-12.211981566820276,-11.290322580645162,-13.133640552995391,-13.36405529953917
2019-01-23,-1.6587677725118484,-5.924170616113744,-9.71563981042654,-7.109004739336493,-9.004739336492891,-9.71563981042654,-8.76777251184834,-10.663507109004739,-10.90047393364929,-10.90047393364929
2019-01-24,-5.476190476190476,-9.285714285714286,-6.666666666666667,-8.571428571428571,-9.285714285714286,-8.333333333333334,-10.238095238095237,-10.476190476190476,-10.476190476190476,-9.523809523809524
2019-02-01,-1.3089005235602094,-1.5706806282722514,-1.5706806282722514,-0.5235602094240838,-1.3089005235602094,2.8795811518324608,1.5706806282722514,0.0,0.2617801047120419,3.141361256544503
2019-02-07,1.075268817204301,1.075268817204301,2.150537634408602,1.3440860215053763,5.645161290322581,4.301075268817204,2.6881720430107525,2.956989247311828,5.913978494623656,-1.3440860215053763
2019-02-08,1.075268817204301,2.150537634408602,1.3440860215053763,5.645161290322581,4.301075268817204,2.6881720430107525,2.956989247311828,5.913978494623656,-1.3440860215053763,-0.8064516129032258
2019-02-20,-6.138107416879795,-5.626598465473146,-3.0690537084398977,-3.836317135549872,-5.370843989769821,-4.859335038363171,-7.41687979539642,-3.3248081841432224,-1.0230179028132993,-1.7902813299232736
2019-02-21,1.095890410958904,3.835616438356164,3.0136986301369864,1.36986301369863,1.917808219178082,-0.821917808219178,3.5616438356164384,6.027397260273973,5.205479452054795,11.506849315068493
