매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-02,-1.5202702702702702,-2.027027027027027,0.16891891891891891,0.6756756756756757,3.885135135135135,2.8716216216216215,2.027027027027027,16.89189189189189,16.554054054054053,7.601351351351352
2013-07-03,-1.8612521150592216,0.338409475465313,0.8460236886632826,4.060913705583756,3.045685279187817,2.1996615905245345,17.089678510998308,16.751269035532996,7.783417935702199,6.598984771573604
2013-07-04,1.0221465076660987,1.5332197614991483,4.770017035775128,3.7478705281090288,2.8960817717206133,17.88756388415673,17.546848381601365,8.517887563884157,7.325383304940375,6.132879045996593
2013-07-05,-0.16750418760469013,3.0150753768844223,2.0100502512562812,1.1725293132328307,15.912897822445562,15.577889447236181,6.700167504187605,5.527638190954774,4.355108877721943,8.040201005025125
2013-07-08,2.329450915141431,1.3311148086522462,0.49916805324459235,15.141430948419302,14.808652246256239,5.990016638935108,4.825291181364393,3.660565723793677,7.321131447587354,4.159733777038269
2013-11-22,-4.72972972972973,-4.054054054054054,-4.1891891891891895,-6.216216216216216,-5.54054054054054,-5.405405405405405,-4.1891891891891895,-4.1891891891891895,-5.27027027027027,-10.135135135135135
2013-11-25,0.56657223796034,0.42492917847025496,-1.6997167138810199,-0.9915014164305949,-0.8498583569405099,0.42492917847025496,0.42492917847025496,-0.7082152974504249,-5.807365439093484,-13.314447592067989
2013-11-26,-0.14084507042253522,-2.2535211267605635,-1.5492957746478873,-1.408450704225352,-0.14084507042253522,-0.14084507042253522,-1.267605633802817,-6.338028169014085,-13.80281690140845,-19.43661971830986
2013-12-04,0.2861230329041488,-4.86409155937053,-12.446351931330472,-18.16881258941345,-18.311874105865524,-19.027181688125893,-17.024320457796854,-18.16881258941345,-17.167381974248926,-19.45636623748212
2014-01-24,-2.2457067371202113,-2.2457067371202113,1.453104359313078,-0.26420079260237783,-0.13210039630118892,3.3025099075297226,5.548216644649934,3.1704095112285335,0.3963011889035667,7.926023778071334
2014-01-27,0.0,3.7837837837837838,2.027027027027027,2.1621621621621623,5.675675675675675,7.972972972972973,5.54054054054054,2.7027027027027026,10.405405405405405,16.756756756756758
2014-02-14,-3.2967032967032965,-2.857142857142857,-5.934065934065934,-9.12087912087912,-7.142857142857143,-8.131868131868131,-4.175824175824176,-5.054945054945055,-3.2967032967032965,-0.989010989010989
2014-04-22,-0.7352941176470589,-0.7352941176470589,-0.5882352941176471,1.7647058823529411,-8.676470588235293,-16.029411764705884,-14.705882352941176,-15.294117647058824,-15.294117647058824,-16.176470588235293
2014-05-29,4.721030042918455,2.3605150214592276,6.866952789699571,8.583690987124463,8.369098712446352,6.866952789699571,3.8626609442060085,7.725321888412017,5.150214592274678,0.8583690987124464
2014-06-12,-2.7777777777777777,-6.746031746031746,-5.158730158730159,-5.555555555555555,-2.7777777777777777,-3.1746031746031744,-0.5952380952380952,2.380952380952381,1.9841269841269842,12.896825396825397
2014-12-11,-2.051282051282051,-4.871794871794871,-3.4615384615384617,-6.666666666666667,-9.35897435897436,-13.076923076923077,-14.102564102564102,-9.102564102564102,-8.717948717948717,-9.871794871794872
2014-12-12,-0.9345794392523364,0.5340453938584779,-2.803738317757009,-5.607476635514018,-9.479305740987984,-10.54739652870494,-5.34045393858478,-4.939919893190921,-6.141522029372497,-1.7356475300400533
2015-01-14,-0.2695417789757412,2.2911051212938007,-0.2695417789757412,-1.482479784366577,7.816711590296496,4.3126684636118595,1.8867924528301887,-0.8086253369272237,-2.0215633423180592,-3.3692722371967654
2015-01-15,0.6631299734748011,-1.856763925729443,-3.050397877984085,6.10079575596817,2.6525198938992043,0.26525198938992045,-2.387267904509284,-3.580901856763926,-4.907161803713528,-8.620689655172415
2015-01-16,-3.2679738562091503,-4.444444444444445,4.57516339869281,1.1764705882352942,-1.1764705882352942,-3.7908496732026142,-4.967320261437909,-6.2745098039215685,-9.934640522875817,-9.803921568627452
2015-05-21,0.5797101449275363,-3.1884057971014492,-1.5942028985507246,3.1884057971014492,2.753623188405797,-1.4492753623188406,3.9130434782608696,0.43478260869565216,-0.5797101449275363,-3.7681159420289854
2015-07-24,1.7578125,3.515625,-3.61328125,-3.125,25.78125,15.8203125,8.0078125,7.6171875,10.3515625,10.546875
2015-07-27,1.9230769230769231,-5.096153846153846,-4.615384615384615,23.846153846153847,14.038461538461538,6.346153846153846,5.961538461538462,8.653846153846153,8.846153846153847,-2.1153846153846154
2015-07-28,-6.0,-5.523809523809524,22.666666666666668,12.952380952380953,5.333333333333333,4.9523809523809526,7.619047619047619,7.809523809523809,-3.0476190476190474,-2.6666666666666665
2015-12-03,0.6546644844517185,-4.909983633387888,-2.9459901800327333,-2.7823240589198037,-0.4909983633387889,-0.32733224222585927,-0.8183306055646481,-3.7643207855973815,-4.746317512274959,-2.9459901800327333
2015-12-23,3.0150753768844223,0.33500837520938026,-2.1775544388609713,-3.1825795644891124,-9.045226130653266,-7.5376884422110555,-6.700167504187605,-8.375209380234505,-8.207705192629815,-9.882747068676716
2015-12-24,-2.6016260162601625,-5.040650406504065,-6.016260162601626,-11.707317073170731,-10.24390243902439,-9.43089430894309,-11.05691056910569,-10.894308943089431,-12.520325203252032,-11.05691056910569
2015-12-28,-1.3513513513513513,-2.364864864864865,-8.277027027027026,-6.756756756756757,-5.912162162162162,-7.601351351351352,-7.4324324324324325,-9.121621621621621,-7.601351351351352,-15.54054054054054
2015-12-29,1.2259194395796849,-4.903677758318739,-3.327495621716287,-2.4518388791593697,-4.203152364273205,-4.028021015761821,-5.779334500875657,-4.203152364273205,-12.43432574430823,-19.439579684763572
2015-12-30,-4.232804232804233,-2.6455026455026456,-1.763668430335097,-3.527336860670194,-3.3509700176366843,-5.114638447971782,-3.527336860670194,-11.81657848324515,-18.871252204585538,-7.054673721340388
2016-01-04,1.098901098901099,2.0146520146520146,0.18315018315018314,0.3663003663003663,-1.465201465201465,0.18315018315018314,-8.424908424908425,-15.750915750915752,-3.47985347985348,-2.5641025641025643
2016-01-05,0.5415162454873647,-1.263537906137184,-1.0830324909747293,-2.888086642599278,-1.263537906137184,-9.747292418772563,-16.967509025270758,-4.873646209386282,-3.9711191335740073,-2.3465703971119134
2016-01-06,-0.5454545454545454,-0.36363636363636365,-2.1818181818181817,-0.5454545454545454,-9.090909090909092,-16.363636363636363,-4.181818181818182,-3.272727272727273,-1.6363636363636365,-4.363636363636363
2016-06-10,0.24875621890547264,0.4975124378109453,3.2338308457711444,0.0,-9.950248756218905,-9.45273631840796,-4.477611940298507,-1.7412935323383085,-2.2388059701492535,1.492537313432836
2016-06-13,0.0,2.722772277227723,-0.49504950495049505,-10.396039603960396,-9.900990099009901,-4.9504950495049505,-2.227722772277228,-2.722772277227723,0.9900990099009901,0.24752475247524752
2016-08-26,0.5405405405405406,0.0,-0.8108108108108109,-1.0810810810810811,-4.324324324324325,-8.378378378378379,-6.756756756756757,-7.837837837837838,-2.1621621621621623,-1.8918918918918919
2016-08-29,-0.5376344086021505,-1.3440860215053763,-1.6129032258064515,-4.838709677419355,-8.870967741935484,-7.258064516129032,-8.333333333333334,-2.6881720430107525,-2.4193548387096775,-3.225806451612903
2016-11-23,2.8,1.2,-6.0,-3.6,0.0,-8.8,-8.4,-4.8,-3.2,0.8
2016-11-24,-1.556420233463035,-8.560311284046692,-6.22568093385214,-2.7237354085603114,-11.284046692607005,-10.894941634241246,-7.392996108949417,-5.836575875486381,-1.9455252918287937,7.003891050583658
2017-11-24,4.45859872611465,5.095541401273885,3.1847133757961785,-2.8662420382165603,-5.414012738853503,-1.910828025477707,1.2738853503184713,7.643312101910828,11.146496815286625,14.331210191082803
2017-12-04,0.6329113924050633,6.962025316455696,10.443037974683545,13.60759493670886,14.240506329113924,13.924050632911392,9.810126582278482,5.69620253164557,11.708860759493671,8.544303797468354
2017-12-05,6.624605678233438,10.094637223974763,13.249211356466876,13.8801261829653,13.564668769716087,9.46372239747634,5.3627760252365935,11.35646687697161,8.201892744479496,12.302839116719243
2017-12-06,3.2544378698224854,6.21301775147929,6.804733727810651,6.508875739644971,2.662721893491124,-1.183431952662722,4.437869822485207,1.4792899408284024,5.325443786982248,1.7751479289940828
2017-12-07,1.9886363636363635,2.5568181818181817,2.272727272727273,-1.4204545454545454,-5.113636363636363,0.2840909090909091,-2.5568181818181817,1.1363636363636365,-2.272727272727273,0.5681818181818182
2018-01-03,3.6553524804177546,2.6109660574412534,1.566579634464752,1.8276762402088773,0.26109660574412535,-0.783289817232376,-2.349869451697128,-0.26109660574412535,-0.26109660574412535,-1.566579634464752
2018-01-04,-2.962962962962963,-3.950617283950617,-3.7037037037037037,-5.185185185185185,-6.172839506172839,-7.654320987654321,-5.679012345679013,-5.679012345679013,-6.91358024691358,-5.925925925925926
2018-01-05,-0.7653061224489796,-0.5102040816326531,-2.0408163265306123,-3.061224489795918,-4.591836734693878,-2.5510204081632653,-2.5510204081632653,-3.826530612244898,-2.806122448979592,9.183673469387756
2018-01-08,0.2570694087403599,-1.2853470437017995,-2.3136246786632393,-3.8560411311053984,-1.7994858611825193,-1.7994858611825193,-3.0848329048843186,-2.056555269922879,10.025706940874036,5.141388174807198
2018-01-09,-1.5384615384615385,-2.5641025641025643,-4.102564102564102,-2.051282051282051,-2.051282051282051,-3.3333333333333335,-2.3076923076923075,9.743589743589743,4.871794871794871,5.128205128205129
2018-01-10,-1.0416666666666667,-2.6041666666666665,-0.5208333333333334,-0.5208333333333334,-1.8229166666666667,-0.78125,11.458333333333334,6.510416666666667,6.770833333333333,8.072916666666666
2018-07-23,0.8,0.8,4.4,4.8,4.8,5.2,3.6,4.4,1.2,-8.4
2018-07-24,-0.7874015748031497,2.7559055118110236,3.1496062992125986,3.1496062992125986,3.543307086614173,1.968503937007874,2.7559055118110236,-0.3937007874015748,-9.84251968503937,-10.62992125984252
2018-07-25,4.4,4.8,4.8,5.2,3.6,4.4,1.2,-8.4,-9.2,-8.4
2018-08-09,2.1551724137931036,3.8793103448275863,4.310344827586207,3.0172413793103448,2.586206896551724,3.0172413793103448,3.4482758620689653,4.741379310344827,4.741379310344827,3.0172413793103448
2018-08-20,0.41841004184100417,1.6736401673640167,1.6736401673640167,0.0,-3.3472803347280333,-2.510460251046025,-0.8368200836820083,-0.41841004184100417,-0.41841004184100417,-1.6736401673640167
2018-08-21,0.4132231404958678,0.4132231404958678,-1.2396694214876034,-4.545454545454546,-3.71900826446281,-2.0661157024793386,-1.6528925619834711,-1.6528925619834711,-2.8925619834710745,-3.3057851239669422
2018-09-17,-2.973977695167286,-6.319702602230484,-6.691449814126394,-6.319702602230484,-6.319702602230484,-7.063197026022305,-16.728624535315983,-25.947955390334574,-25.278810408921935,-23.04832713754647
2018-09-18,-4.90566037735849,-5.283018867924528,-4.90566037735849,-4.90566037735849,-5.660377358490566,-15.471698113207546,-24.830188679245282,-24.150943396226417,-21.88679245283019,-18.867924528301888
2018-09-19,-0.3968253968253968,0.0,0.0,-0.7936507936507936,-11.11111111111111,-20.952380952380953,-20.238095238095237,-17.857142857142858,-14.682539682539682,-9.920634920634921
2018-09-20,-0.3952569169960474,-0.3952569169960474,-1.1857707509881423,-11.462450592885375,-21.26482213438735,-20.553359683794465,-18.181818181818183,-15.019762845849803,-10.276679841897232,-10.276679841897232
2018-09-21,0.0,-0.7936507936507936,-11.11111111111111,-20.952380952380953,-20.238095238095237,-17.857142857142858,-14.682539682539682,-9.920634920634921,-9.920634920634921,-9.126984126984127
2018-09-27,0.0,-10.4,-20.32,-19.6,-17.2,-14.0,-9.2,-9.2,-8.4,-8.0
2019-02-20,6.538461538461538,6.538461538461538,4.615384615384615,10.384615384615385,5.0,7.6923076923076925,8.076923076923077,6.153846153846154,3.8461538461538463,7.6923076923076925
2019-02-21,-6.101694915254237,-7.796610169491525,-2.711864406779661,-7.4576271186440675,-5.084745762711864,-4.745762711864407,-6.440677966101695,-8.474576271186441,-5.084745762711864,-5.423728813559322
2019-02-22,-1.4492753623188406,3.9855072463768115,-1.0869565217391304,1.4492753623188406,1.8115942028985508,0.0,-2.1739130434782608,1.4492753623188406,1.0869565217391304,3.9855072463768115
2019-02-25,5.514705882352941,0.36764705882352944,2.9411764705882355,3.3088235294117645,1.4705882352941178,-0.7352941176470589,2.9411764705882355,2.573529411764706,5.514705882352941,5.514705882352941
2019-02-26,-5.208333333333333,-2.7777777777777777,-2.4305555555555554,-4.166666666666667,-6.25,-2.7777777777777777,-3.125,-0.3472222222222222,-0.3472222222222222,-4.166666666666667
2019-05-24,0.0,-0.6802721088435374,0.3401360544217687,2.7210884353741496,5.1020408163265305,6.122448979591836,5.782312925170068,5.442176870748299,3.061224489795918,3.741496598639456
2019-05-27,-0.6802721088435374,0.3401360544217687,2.7210884353741496,5.1020408163265305,6.122448979591836,5.782312925170068,5.442176870748299,3.061224489795918,3.741496598639456,2.380952380952381
2019-05-28,0.3401360544217687,2.7210884353741496,5.1020408163265305,6.122448979591836,5.782312925170068,5.442176870748299,3.061224489795918,3.741496598639456,2.380952380952381,1.7006802721088434
2019-06-05,-2.2580645161290325,-1.6129032258064515,-2.903225806451613,-3.5483870967741935,2.5806451612903225,1.935483870967742,-1.6129032258064515,-3.870967741935484,-2.2580645161290325,-7.096774193548387
