매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-12,-2.4390243902439024,-2.926829268292683,-1.951219512195122,-2.113821138211382,-2.4390243902439024,0.6504065040650406,-2.4390243902439024,-2.113821138211382,-0.4878048780487805,-2.4390243902439024
2016-10-20,-3.0694668820678515,-2.7463651050080777,-1.1308562197092085,-3.0694668820678515,0.9693053311793215,2.7463651050080777,1.615508885298869,2.5848142164781907,-6.30048465266559,-3.231017770597738
2016-10-21,-4.140127388535032,-2.5477707006369426,-4.45859872611465,-0.47770700636942676,1.2738853503184713,0.1592356687898089,1.1146496815286624,-7.643312101910828,-4.617834394904459,-1.4331210191082802
2016-10-24,0.9900990099009901,-0.9900990099009901,3.1353135313531353,4.9504950495049505,3.7953795379537953,4.785478547854786,-4.29042904290429,-1.155115511551155,2.145214521452145,8.250825082508252
2016-10-25,-2.5974025974025974,1.4610389610389611,3.2467532467532467,2.1103896103896105,3.0844155844155843,-5.8441558441558445,-2.75974025974026,0.487012987012987,6.4935064935064934,0.8116883116883117
2016-10-26,4.865771812080537,6.7114093959731544,5.5369127516778525,6.543624161073826,-2.684563758389262,0.5033557046979866,3.859060402684564,10.06711409395973,4.194630872483222,6.208053691275167
2016-10-27,1.1128775834658187,0.0,0.9538950715421304,-7.790143084260731,-4.769475357710652,-1.589825119236884,4.292527821939586,-1.2718600953895072,0.6359300476947536,-1.7488076311605723
2017-01-26,-1.2371134020618557,-3.0927835051546393,-0.6185567010309279,2.6804123711340204,1.2371134020618557,1.8556701030927836,2.0618556701030926,2.268041237113402,1.6494845360824741,1.0309278350515463
2018-05-03,0.0,-0.40404040404040403,-0.6060606060606061,-1.0101010101010102,0.6060606060606061,1.0101010101010102,-1.0101010101010102,-0.6060606060606061,-0.6060606060606061,-2.2222222222222223
2018-05-04,-0.40404040404040403,-0.6060606060606061,-1.0101010101010102,0.6060606060606061,1.0101010101010102,-1.0101010101010102,-0.6060606060606061,-0.6060606060606061,-2.2222222222222223,-5.05050505050505
2018-05-08,-0.6060606060606061,-1.0101010101010102,0.6060606060606061,1.0101010101010102,-1.0101010101010102,-0.6060606060606061,-0.6060606060606061,-2.2222222222222223,-5.05050505050505,-5.05050505050505
2019-11-21,-5.625,-5.0,1.25,8.125,7.1875,5.3125,-0.9375,-5.0,-2.1875,-2.5
