매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-27,-2.3876404494382024,1.2640449438202248,1.1235955056179776,-4.915730337078652,-2.668539325842697,8.146067415730338,8.426966292134832,2.5280898876404496,-7.584269662921348,-9.831460674157304
2011-05-24,2.388535031847134,-0.1592356687898089,-1.7515923566878981,-2.5477707006369426,-0.3184713375796178,0.3184713375796178,-0.9554140127388535,-1.2738853503184713,-2.070063694267516,-4.936305732484076
2011-05-25,0.4807692307692308,-1.1217948717948718,-1.9230769230769231,0.32051282051282054,0.9615384615384616,-0.32051282051282054,-0.6410256410256411,-1.4423076923076923,-4.326923076923077,-6.089743589743589
2011-05-26,1.1475409836065573,0.32786885245901637,2.622950819672131,3.278688524590164,1.9672131147540983,1.639344262295082,0.819672131147541,-2.1311475409836067,-3.9344262295081966,-6.557377049180328
2011-05-27,1.492537313432836,3.814262023217247,4.477611940298507,3.1509121061359866,2.8192371475953566,1.9900497512437811,-0.9950248756218906,-2.8192371475953566,-5.472636815920398,-4.8092868988391375
2011-05-30,2.287581699346405,2.9411764705882355,1.6339869281045751,1.3071895424836601,0.49019607843137253,-2.450980392156863,-4.248366013071895,-6.862745098039215,-6.209150326797386,-3.104575163398693
2011-05-31,-1.8691588785046729,-3.115264797507788,-3.426791277258567,-4.205607476635514,-7.009345794392523,-8.722741433021806,-11.214953271028037,-10.59190031152648,-7.632398753894081,-7.165109034267913
2011-06-01,-2.047244094488189,-2.3622047244094486,-3.1496062992125986,-5.984251968503937,-7.716535433070866,-10.236220472440944,-9.606299212598426,-6.6141732283464565,-6.141732283464567,-3.4645669291338583
2011-06-02,-0.9584664536741214,-1.7571884984025559,-4.63258785942492,-6.389776357827476,-8.945686900958467,-8.30670926517572,-5.271565495207668,-4.792332268370607,-2.07667731629393,-1.597444089456869
2011-06-03,0.819672131147541,-2.1311475409836067,-3.9344262295081966,-6.557377049180328,-5.901639344262295,-2.7868852459016393,-2.2950819672131146,0.4918032786885246,0.9836065573770492,0.0
2011-06-07,-3.864734299516908,-5.636070853462158,-8.21256038647343,-7.568438003220612,-4.508856682769726,-4.025764895330113,-1.288244766505636,-0.8051529790660226,-1.7713365539452497,-2.576489533011272
2011-06-08,-1.6778523489932886,-4.3624161073825505,-3.6912751677852347,-0.5033557046979866,0.0,2.8523489932885906,3.3557046979865772,2.348993288590604,1.5100671140939597,2.0134228187919465
2011-06-09,-0.8695652173913043,-0.17391304347826086,3.130434782608696,3.652173913043478,6.608695652173913,7.130434782608695,6.086956521739131,5.217391304347826,5.739130434782608,5.391304347826087
2011-06-10,1.7730496453900708,5.141843971631205,5.673758865248227,8.687943262411348,9.21985815602837,8.156028368794326,7.2695035460992905,7.801418439716312,7.446808510638298,10.460992907801419
2011-06-13,4.770318021201414,5.30035335689046,8.303886925795053,8.8339222614841,7.773851590106007,6.890459363957597,7.420494699646643,7.067137809187279,10.070671378091873,18.72791519434629
2011-06-21,0.49586776859504134,0.1652892561983471,2.975206611570248,11.074380165289256,12.396694214876034,10.413223140495868,9.586776859504132,11.735537190082646,12.727272727272727,6.6115702479338845
2011-06-22,0.1652892561983471,2.975206611570248,11.074380165289256,12.396694214876034,10.413223140495868,9.586776859504132,11.735537190082646,12.727272727272727,6.6115702479338845,4.958677685950414
2011-06-23,3.1456953642384105,11.258278145695364,12.582781456953642,10.596026490066226,9.7682119205298,11.920529801324504,12.913907284768213,6.788079470198675,5.132450331125828,5.629139072847682
2012-09-17,-0.5399568034557235,-3.8876889848812093,-3.67170626349892,-4.751619870410368,0.5399568034557235,-1.079913606911447,4.211663066954643,4.751619870410368,3.67170626349892,1.83585313174946
2012-09-18,-1.4396456256921373,-1.2181616832779623,-2.3255813953488373,3.10077519379845,1.4396456256921373,6.866002214839424,7.419712070874861,6.312292358803987,4.4296788482834994,4.761904761904762
2015-03-09,1.5945330296127562,1.0250569476082005,3.416856492027335,9.681093394077449,25.968109339407746,34.39635535307517,33.25740318906606,30.979498861047837,22.779043280182233,24.829157175398635
2015-03-10,-0.8938547486033519,1.452513966480447,7.597765363128492,23.575418994413408,31.843575418994412,30.726256983240223,28.491620111731844,20.446927374301676,22.45810055865922,28.71508379888268
2015-03-11,-1.9438444924406046,3.9956803455723544,19.43844492440605,27.429805615550755,26.34989200863931,24.190064794816415,16.414686825053995,18.3585313174946,24.406047516198704,19.870410367170628
2015-03-12,4.5602605863192185,20.08686210640608,28.121606948968513,27.035830618892508,24.864277958740498,17.046688382193267,19.001085776330076,25.0814332247557,20.521172638436482,20.08686210640608
2016-05-18,0.9732360097323601,2.4330900243309004,2.18978102189781,2.3114355231143553,2.9197080291970803,2.798053527980535,3.0413625304136254,5.109489051094891,6.326034063260341,7.785888077858881
2016-05-19,1.937046004842615,1.694915254237288,1.8159806295399517,2.4213075060532687,2.3002421307506054,2.542372881355932,4.600484261501211,5.811138014527845,7.263922518159807,7.021791767554479
2016-05-20,-2.097902097902098,-1.9813519813519813,-1.3986013986013985,-1.5151515151515151,-1.2820512820512822,0.6993006993006993,1.8648018648018647,3.2634032634032635,3.0303030303030303,4.0792540792540795
2016-05-30,-7.1200850159404885,-5.844845908607864,-6.057385759829968,-5.100956429330499,-5.100956429330499,-5.738575982996812,-10.520722635494154,-6.801275239107333,-5.207226354941551,-6.269925611052073
2016-05-31,-0.7838745800671892,-1.007838745800672,0.0,0.0,-0.671892497200448,-5.711086226203808,-1.7917133258678613,-0.11198208286674133,-1.2318029115341544,-0.11198208286674133
2017-07-06,-2.3351648351648353,-3.8461538461538463,-3.8461538461538463,-2.3351648351648353,-2.0604395604395602,-1.7857142857142858,1.510989010989011,-0.5494505494505495,-3.8461538461538463,-3.5714285714285716
2017-07-07,-3.8461538461538463,-3.8461538461538463,-2.3351648351648353,-2.0604395604395602,-1.7857142857142858,1.510989010989011,-0.5494505494505495,-3.8461538461538463,-3.5714285714285716,-3.159340659340659
2017-07-10,-1.408450704225352,0.14084507042253522,0.4225352112676056,0.704225352112676,4.084507042253521,1.971830985915493,-1.408450704225352,-1.1267605633802817,-0.704225352112676,-1.971830985915493
2017-07-11,0.14084507042253522,0.4225352112676056,0.704225352112676,4.084507042253521,1.971830985915493,-1.408450704225352,-1.1267605633802817,-0.704225352112676,-1.971830985915493,-1.408450704225352
2017-07-12,-0.1400560224089636,0.1400560224089636,3.5014005602240896,1.4005602240896358,-1.9607843137254901,-1.680672268907563,-1.2605042016806722,-2.5210084033613445,-1.9607843137254901,0.5602240896358543
2017-07-13,-0.4178272980501393,2.9247910863509747,0.8356545961002786,-2.5069637883008355,-2.2284122562674096,-1.8105849582172702,-3.064066852367688,-2.5069637883008355,0.0,-2.5069637883008355
2017-07-14,2.7816411682892905,0.6954102920723226,-2.642559109874826,-2.364394993045897,-1.9471488178025034,-3.198887343532684,-2.642559109874826,-0.13908205841446453,-2.642559109874826,-2.642559109874826
2017-07-17,-3.466666666666667,-6.666666666666667,-6.4,-6.0,-7.2,-6.666666666666667,-4.266666666666667,-6.666666666666667,-6.666666666666667,-6.4
2017-07-25,1.4124293785310735,-1.1299435028248588,-1.1299435028248588,-0.847457627118644,-2.824858757062147,-2.542372881355932,-2.542372881355932,-4.237288135593221,-4.661016949152542,-5.932203389830509
2017-07-26,-3.8461538461538463,-3.8461538461538463,-3.5714285714285716,-5.4945054945054945,-5.21978021978022,-5.21978021978022,-6.868131868131868,-7.28021978021978,-8.516483516483516,-9.065934065934066
2018-12-24,20.8994708994709,17.98941798941799,10.052910052910052,10.317460317460318,10.052910052910052,9.523809523809524,2.6455026455026456,4.761904761904762,3.1746031746031744,-0.26455026455026454
