매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-20,1.8867924528301887,0.0,4.3126684636118595,3.3692722371967654,2.964959568733154,-2.964959568733154,-10.242587601078167,-8.625336927223719,-7.008086253369272,-7.951482479784366
2011-03-08,2.102496714848883,-1.0512483574244416,5.124835742444152,7.09592641261498,9.067017082785808,9.329829172141919,9.329829172141919,9.329829172141919,10.512483574244415,10.11826544021025
2011-03-09,-1.0512483574244416,5.124835742444152,7.09592641261498,9.067017082785808,9.329829172141919,9.329829172141919,9.329829172141919,10.512483574244415,10.11826544021025,8.015768725361367
2011-03-10,6.10079575596817,8.090185676392572,10.079575596816976,10.344827586206897,10.344827586206897,10.344827586206897,11.538461538461538,11.140583554376658,9.018567639257295,9.151193633952255
2011-03-11,1.875,3.75,4.0,4.0,4.0,5.125,4.75,2.75,2.875,3.0
2011-03-14,0.48426150121065376,0.7263922518159807,0.7263922518159807,0.7263922518159807,1.8159806295399517,1.4527845036319613,-0.48426150121065376,-0.36319612590799033,-0.24213075060532688,0.24213075060532688
2011-03-15,0.12033694344163658,0.12033694344163658,0.12033694344163658,1.203369434416366,0.8423586040914561,-1.0830324909747293,-0.9626955475330926,-0.8423586040914561,-0.36101083032490977,-1.444043321299639
2011-03-16,0.970873786407767,0.970873786407767,2.063106796116505,1.6990291262135921,-0.24271844660194175,-0.12135922330097088,0.0,0.4854368932038835,-0.6067961165048543,-1.2135922330097086
2011-03-17,0.0,1.0817307692307692,0.7211538461538461,-1.2019230769230769,-1.0817307692307692,-0.9615384615384616,-0.4807692307692308,-1.5625,-2.1634615384615383,-0.8413461538461539
2011-03-18,3.0637254901960786,2.696078431372549,0.7352941176470589,0.8578431372549019,0.9803921568627451,1.4705882352941178,0.36764705882352944,-0.24509803921568626,1.1029411764705883,-0.8578431372549019
2011-03-21,-1.062573789846517,-2.9515938606847696,-2.833530106257379,-2.7154663518299884,-2.243211334120425,-3.3057851239669422,-3.896103896103896,-2.5974025974025974,-4.48642266824085,-3.896103896103896
2011-03-22,-1.674641148325359,-1.555023923444976,-1.4354066985645932,-0.9569377990430622,-2.0334928229665072,-2.6315789473684212,-1.3157894736842106,-3.229665071770335,-2.6315789473684212,-4.784688995215311
2011-03-23,-1.0817307692307692,-0.9615384615384616,-0.4807692307692308,-1.5625,-2.1634615384615383,-0.8413461538461539,-2.764423076923077,-2.1634615384615383,-4.326923076923077,-4.447115384615385
2011-09-01,1.763668430335097,4.232804232804233,7.231040564373898,8.641975308641975,7.936507936507937,5.467372134038801,6.525573192239859,5.114638447971782,-4.761904761904762,-18.871252204585538
2011-09-02,0.8532423208191127,3.7542662116040955,5.1194539249146755,4.436860068259386,2.04778156996587,3.0716723549488054,1.7064846416382253,-7.849829351535837,-21.501706484641637,-16.040955631399317
2011-09-05,1.1647254575707155,2.4958402662229617,1.8302828618968385,-0.49916805324459235,0.49916805324459235,-0.831946755407654,-10.149750415973378,-23.46089850249584,-18.136439267886857,-17.63727121464226
2011-09-06,-1.2820512820512822,-1.9230769230769231,-4.166666666666667,-3.2051282051282053,-4.487179487179487,-13.461538461538462,-26.28205128205128,-21.153846153846153,-20.673076923076923,-20.352564102564102
2011-09-07,-0.6493506493506493,-2.9220779220779223,-1.948051948051948,-3.2467532467532467,-12.337662337662337,-25.324675324675326,-20.12987012987013,-19.642857142857142,-19.318181818181817,-18.83116883116883
2013-03-19,-2.8368794326241136,-2.8368794326241136,1.0638297872340425,1.4184397163120568,1.4184397163120568,6.028368794326241,4.432624113475177,0.5319148936170213,-1.0638297872340425,-3.723404255319149
2013-03-20,-0.9041591320072333,3.0741410488245933,3.4358047016274864,3.4358047016274864,8.1374321880651,6.509945750452079,2.5316455696202533,0.9041591320072333,-1.8083182640144666,4.701627486437613
2013-03-21,4.972375690607735,5.3406998158379375,5.3406998158379375,10.128913443830571,8.47145488029466,4.419889502762431,2.7624309392265194,0.0,6.629834254143646,6.998158379373849
2013-03-22,-1.3793103448275863,-1.3793103448275863,3.103448275862069,1.5517241379310345,-2.2413793103448274,-3.793103448275862,-6.379310344827586,-0.1724137931034483,0.1724137931034483,-1.0344827586206897
2013-04-01,-1.2727272727272727,5.2727272727272725,5.636363636363637,4.363636363636363,0.36363636363636365,1.4545454545454546,0.18181818181818182,-3.272727272727273,-6.545454545454546,-2.3636363636363638
2013-04-02,4.701627486437613,5.063291139240507,3.7974683544303796,-0.18083182640144665,0.9041591320072333,-0.3616636528028933,-3.7974683544303796,-7.052441229656419,-2.8933092224231465,-3.2549728752260396
2013-04-29,3.779527559055118,0.6299212598425197,-2.677165354330709,-6.299212598425197,-9.448818897637794,-9.448818897637794,-9.921259842519685,-9.448818897637794,-11.181102362204724,-10.708661417322835
2013-04-30,-3.1818181818181817,-6.363636363636363,-9.848484848484848,-12.878787878787879,-12.878787878787879,-13.333333333333334,-12.878787878787879,-14.545454545454545,-14.090909090909092,-16.96969696969697
2014-01-06,-0.7352941176470589,-0.7352941176470589,0.0,0.0,-1.838235294117647,-1.6544117647058822,-3.860294117647059,-2.0220588235294117,3.3088235294117645,-3.676470588235294
2014-01-07,-0.18484288354898337,0.5545286506469501,0.5545286506469501,-1.2939001848428835,-1.1090573012939002,-3.3271719038817005,-1.478743068391867,3.8817005545286505,-3.142329020332717,-2.957486136783734
2015-03-20,-2.240325865580448,-3.564154786150713,-3.258655804480652,-2.545824847250509,-1.4256619144602851,0.0,0.0,-0.4073319755600815,-0.6109979633401222,0.10183299389002037
2015-07-27,2.4175824175824174,2.7472527472527473,3.5164835164835164,4.175824175824176,1.7582417582417582,0.989010989010989,-1.4285714285714286,-1.2087912087912087,-2.6373626373626373,-1.7582417582417582
2015-08-17,1.25,2.625,4.375,5.5,4.375,4.25,4.75,11.5,12.25,11.875
2015-08-18,2.1144278606965172,3.855721393034826,4.975124378109452,3.855721393034826,3.7313432835820897,4.2288557213930345,10.945273631840797,11.691542288557214,11.318407960199005,12.189054726368159
2015-11-26,1.67427701674277,0.30441400304414,-1.06544901065449,-1.06544901065449,-4.109589041095891,-6.392694063926941,-6.69710806697108,-5.327245053272451,-5.783866057838661,-5.6316590563165905
2016-01-26,8.706166868198308,6.408706166868198,1.5719467956469166,-3.022974607013301,-3.8694074969770256,-4.474002418379686,-0.9673518742442564,-2.539298669891173,-4.594921402660217,-0.7255139056831923
2016-01-27,-2.0044543429844097,-6.458797327394209,-10.690423162583519,-11.469933184855234,-12.026726057906458,-8.797327394209354,-10.244988864142538,-12.138084632516703,-8.574610244988865,-11.469933184855234
2016-02-18,-0.8149010477299186,-6.40279394644936,1.1641443538998837,2.2118742724097786,-0.3492433061699651,-1.8626309662398137,-2.2118742724097786,-1.1641443538998837,-1.0477299185098952,1.1641443538998837
2016-03-07,-1.3002364066193854,-6.855791962174941,-2.2458628841607564,-4.846335697399527,-4.25531914893617,-2.482269503546099,-4.491725768321513,-6.855791962174941,-6.264775413711584,-8.39243498817967
2017-02-23,0.39603960396039606,0.0,3.1683168316831685,1.9801980198019802,1.7821782178217822,2.9702970297029703,2.5742574257425743,1.5841584158415842,1.5841584158415842,2.772277227722772
2017-08-01,-0.5235602094240838,-1.361256544502618,1.361256544502618,0.6282722513089005,0.10471204188481675,0.0,-1.0471204188481675,0.10471204188481675,0.10471204188481675,-0.31413612565445026
2017-08-02,0.2127659574468085,2.978723404255319,2.234042553191489,1.702127659574468,1.5957446808510638,0.5319148936170213,1.702127659574468,1.702127659574468,1.2765957446808511,0.851063829787234
2017-08-03,3.1982942430703623,2.4520255863539444,1.9189765458422174,1.812366737739872,0.746268656716418,1.9189765458422174,1.9189765458422174,1.492537313432836,1.0660980810234542,2.985074626865672
2017-08-04,-1.0298661174047374,-1.544799176107106,-1.64778578784758,-2.677651905252317,-1.544799176107106,-1.544799176107106,-1.956745623069001,-2.368692070030896,-0.5149330587023687,0.30895983522142123
2017-08-07,-1.544799176107106,-1.64778578784758,-2.677651905252317,-1.544799176107106,-1.544799176107106,-1.956745623069001,-2.368692070030896,-0.5149330587023687,0.30895983522142123,0.30895983522142123
2017-11-13,0.45045045045045046,0.33783783783783783,2.1396396396396398,2.364864864864865,2.815315315315315,2.7027027027027026,2.364864864864865,1.6891891891891893,1.3513513513513513,0.6756756756756757
2017-11-14,-0.11210762331838565,1.6816143497757847,1.905829596412556,2.3542600896860986,2.242152466367713,1.905829596412556,1.2331838565022422,0.8968609865470852,0.2242152466367713,0.4484304932735426
2017-11-22,0.0,-0.33222591362126247,-0.9966777408637874,-0.7751937984496124,-1.9933554817275747,-1.4396456256921373,-1.8826135105204873,-1.8826135105204873,-2.2148394241417497,-1.8826135105204873
2017-11-23,-0.22172949002217296,-0.8869179600886918,-0.6651884700665188,-1.8847006651884701,-1.3303769401330376,-1.7738359201773837,-1.7738359201773837,-2.106430155210643,-1.7738359201773837,-1.6629711751662972
2017-12-06,0.11286681715575621,0.6772009029345373,0.22573363431151242,-0.22573363431151242,-1.0158013544018059,-2.2573363431151243,-2.2573363431151243,-1.580135440180587,-1.9187358916478556,-2.37020316027088
2017-12-07,0.5636978579481398,0.11273957158962795,-0.3382187147688839,-1.1273957158962795,-2.367531003382187,-2.367531003382187,-1.6910935738444195,-2.0293122886133035,-2.480270574971815,-1.0146561443066517
2017-12-08,-1.2235817575083425,-1.668520578420467,-2.447163515016685,-3.670745272525028,-3.670745272525028,-3.0033370411568407,-3.337041156840934,-3.781979977753059,-2.335928809788654,-4.671857619577308
2017-12-11,-0.7856341189674523,-1.5712682379349046,-2.8058361391694726,-2.8058361391694726,-2.132435465768799,-2.4691358024691357,-2.9180695847362514,-1.4590347923681257,-3.8159371492704826,-3.479236812570146
2017-12-12,-0.3409090909090909,-1.5909090909090908,-1.5909090909090908,-0.9090909090909091,-1.25,-1.7045454545454546,-0.22727272727272727,-2.6136363636363638,-2.272727272727273,-3.0681818181818183
2017-12-13,-1.366742596810934,-1.366742596810934,-0.683371298405467,-1.0250569476082005,-1.4806378132118452,0.0,-2.3917995444191344,-2.050113895216401,-2.847380410022779,-3.8724373576309796
2017-12-14,0.5807200929152149,1.2775842044134726,0.9291521486643438,0.4645760743321719,1.9744483159117305,-0.4645760743321719,-0.11614401858304298,-0.9291521486643438,-1.9744483159117305,-2.4390243902439024
2017-12-15,0.6928406466512702,0.3464203233256351,-0.11547344110854503,1.3856812933025404,-1.0392609699769053,-0.6928406466512702,-1.5011547344110854,-2.540415704387991,-3.0023094688221708,-3.233256351039261
2017-12-18,-0.2296211251435132,-0.6888633754305397,0.8036739380022963,-1.6073478760045925,-1.2629161882893227,-2.0665901262916186,-3.0998851894374284,-3.5591274397244548,-3.788748564867968,-4.018369690011481
2018-01-16,1.3048635824436536,1.7793594306049823,2.965599051008304,3.795966785290629,3.5587188612099645,3.4400948991696323,3.6773428232502967,2.7283511269276395,1.1862396204033214,0.2372479240806643
2018-01-17,0.11668611435239207,1.2835472578763127,2.100350058343057,1.866977829638273,1.750291715285881,1.9836639439906651,1.0501750291715286,-0.46674445740956827,-1.4002333722287048,-1.866977829638273
2018-01-18,0.6960556844547564,1.5081206496519721,1.2761020881670533,1.160092807424594,1.3921113689095128,0.46403712296983757,-1.0440835266821347,-1.9721577726218098,-2.4361948955916475,-0.8120649651972158
2018-01-19,0.8064516129032258,0.576036866359447,0.4608294930875576,0.6912442396313364,-0.2304147465437788,-1.728110599078341,-2.6497695852534564,-3.110599078341014,-1.4976958525345623,-1.4976958525345623
2018-01-30,-0.5910165484633569,1.0638297872340425,1.0638297872340425,-0.4728132387706856,-0.3546099290780142,0.1182033096926714,0.3546099290780142,0.1182033096926714,4.137115839243499,3.5460992907801416
2018-01-31,1.6646848989298455,1.6646848989298455,0.11890606420927467,0.23781212841854935,0.713436385255648,0.9512485136741974,0.713436385255648,4.756242568370987,4.161712247324614,2.972651605231867
2018-02-01,1.5439429928741093,0.0,0.1187648456057007,0.5938242280285035,0.831353919239905,0.5938242280285035,4.631828978622328,4.038004750593824,2.8503562945368173,2.137767220902613
2018-02-02,-1.2895662368112544,-1.1723329425556859,-0.7033997655334114,-0.46893317702227433,-0.7033997655334114,3.28253223915592,2.6963657678780772,1.5240328253223916,0.82063305978898,-0.9378663540445487
2018-02-05,0.1187648456057007,0.5938242280285035,0.831353919239905,0.5938242280285035,4.631828978622328,4.038004750593824,2.8503562945368173,2.137767220902613,0.35629453681710216,-0.4750593824228028
2018-02-06,0.4744958481613286,0.7117437722419929,0.4744958481613286,4.507710557532621,3.9145907473309607,2.7283511269276395,2.0166073546856467,0.2372479240806643,-0.5931198102016607,-1.3048635824436536
2018-02-07,-0.352112676056338,-0.5868544600938967,3.403755868544601,2.816901408450704,1.6431924882629108,0.9389671361502347,-0.8215962441314554,-1.6431924882629108,-2.347417840375587,-3.8732394366197185
2018-03-12,0.0,0.4878048780487805,0.0,-3.4146341463414633,-3.902439024390244,-4.7560975609756095,-5.487804878048781,-6.341463414634147,-5.121951219512195,-6.219512195121951
2018-03-13,0.12150668286755771,-0.3645200486026732,-3.766707168894289,-4.25273390036452,-5.103280680437424,-5.832320777642771,-6.682867557715674,-5.467800729040097,-6.561360874848116,-6.561360874848116
2018-03-14,-0.4854368932038835,-3.883495145631068,-4.368932038834951,-5.218446601941747,-5.946601941747573,-6.796116504854369,-5.58252427184466,-6.674757281553398,-6.674757281553398,-6.91747572815534
2018-03-15,-1.6149068322981366,-2.111801242236025,-2.981366459627329,-3.7267080745341614,-4.596273291925466,-3.3540372670807455,-4.472049689440993,-4.472049689440993,-4.720496894409938,-4.596273291925466
2018-03-16,-0.25316455696202533,-1.139240506329114,-1.8987341772151898,-2.7848101265822787,-1.518987341772152,-2.6582278481012658,-2.6582278481012658,-2.911392405063291,-2.7848101265822787,-2.911392405063291
2018-03-19,-0.8883248730964467,-1.649746192893401,-2.5380710659898478,-1.2690355329949239,-2.4111675126903553,-2.4111675126903553,-2.66497461928934,-2.5380710659898478,-2.66497461928934,-3.8071065989847717
2018-03-20,-0.6410256410256411,-1.5384615384615385,-0.2564102564102564,-1.4102564102564104,-1.4102564102564104,-1.6666666666666667,-1.5384615384615385,-1.6666666666666667,-2.8205128205128207,-3.4615384615384617
2018-03-21,-0.6468305304010349,0.6468305304010349,-0.517464424320828,-0.517464424320828,-0.7761966364812419,-0.6468305304010349,-0.7761966364812419,-1.9404915912031049,-2.5873221216041395,-2.5873221216041395
2018-03-22,1.4341590612777053,0.2607561929595828,0.2607561929595828,0.0,0.1303780964797914,0.0,-1.1734028683181226,-1.8252933507170794,-1.8252933507170794,-0.1303780964797914
2018-03-23,-1.1568123393316196,-1.1568123393316196,-1.4138817480719794,-1.2853470437017995,-1.4138817480719794,-2.570694087403599,-3.2133676092544987,-3.2133676092544987,-1.5424164524421593,-1.1568123393316196
2018-03-26,0.0,-0.26007802340702213,-0.13003901170351106,-0.26007802340702213,-1.4304291287386215,-2.080624187256177,-2.080624187256177,-0.39011703511053314,0.0,-0.26007802340702213
2018-03-27,-0.7761966364812419,-0.6468305304010349,-0.7761966364812419,-1.9404915912031049,-2.5873221216041395,-2.5873221216041395,-0.9055627425614489,-0.517464424320828,-0.7761966364812419,1.1642949547218628
2018-04-09,1.5584415584415585,1.2987012987012987,2.0779220779220777,3.5064935064935066,4.675324675324675,3.896103896103896,3.896103896103896,4.285714285714286,4.1558441558441555,3.5064935064935066
2018-04-17,-0.12484394506866417,0.24968789013732834,0.12484394506866417,-0.4993757802746567,-0.6242197253433208,-0.8739076154806492,-0.6242197253433208,-1.8726591760299625,-2.9962546816479403,-3.3707865168539324
2018-04-18,0.12468827930174564,0.0,-0.6234413965087282,-0.7481296758104738,-0.9975062344139651,-0.7481296758104738,-1.9950124688279303,-3.117206982543641,-3.491271820448878,-1.6209476309226933
2018-04-19,-0.12453300124533001,-0.7471980074719801,-0.8717310087173101,-1.1207970112079702,-0.8717310087173101,-2.1170610211706102,-3.2378580323785804,-3.61145703611457,-1.7434620174346203,-2.3661270236612704
2018-04-20,-0.375,-0.5,-0.75,-0.5,-1.75,-2.875,-3.25,-1.375,-2.0,-3.25
