매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-14,1.1583011583011582,1.1583011583011582,1.5444015444015444,5.019305019305019,6.756756756756757,5.984555984555985,4.2471042471042475,2.1235521235521237,5.019305019305019,5.019305019305019
2010-10-15,-2.962962962962963,-2.5925925925925926,0.7407407407407407,2.4074074074074074,1.6666666666666667,0.0,-2.037037037037037,0.7407407407407407,0.7407407407407407,0.0
2011-10-14,-2.9220779220779223,-4.220779220779221,-2.9220779220779223,-3.5714285714285716,-2.9220779220779223,-2.5974025974025974,-3.2467532467532467,-3.896103896103896,-5.194805194805195,-1.6233766233766234
2011-10-17,-1.3377926421404682,0.0,-0.6688963210702341,0.0,0.33444816053511706,-0.33444816053511706,-1.0033444816053512,-2.3411371237458196,1.3377926421404682,2.3411371237458196
2011-11-17,-4.4673539518900345,-3.7800687285223367,-3.7800687285223367,-4.4673539518900345,-4.123711340206185,-3.7800687285223367,-3.0927835051546393,-3.0927835051546393,-2.7491408934707904,-2.7491408934707904
2011-11-18,-1.408450704225352,-1.408450704225352,-2.112676056338028,-1.7605633802816902,-1.408450704225352,-0.704225352112676,-0.704225352112676,-0.352112676056338,-0.352112676056338,3.5211267605633805
2011-11-21,-1.7543859649122806,-2.456140350877193,-2.1052631578947367,-1.7543859649122806,-1.0526315789473684,-1.0526315789473684,-0.7017543859649122,-0.7017543859649122,3.1578947368421053,4.912280701754386
2011-11-22,-2.112676056338028,-1.7605633802816902,-1.408450704225352,-0.704225352112676,-0.704225352112676,-0.352112676056338,-0.352112676056338,3.5211267605633805,5.28169014084507,3.1690140845070425
2011-11-23,-1.0638297872340425,-0.7092198581560284,0.0,0.0,0.3546099290780142,0.3546099290780142,4.25531914893617,6.028368794326241,3.900709219858156,3.900709219858156
2012-06-08,0.0,-0.3333333333333333,-1.3333333333333333,-0.3333333333333333,3.3333333333333335,2.6666666666666665,3.3333333333333335,1.6666666666666667,2.6666666666666665,0.3333333333333333
2012-06-11,1.0135135135135136,0.0,1.0135135135135136,4.72972972972973,4.054054054054054,4.72972972972973,3.0405405405405403,4.054054054054054,1.6891891891891893,2.027027027027027
2012-06-12,-1.3333333333333333,-0.3333333333333333,3.3333333333333335,2.6666666666666665,3.3333333333333335,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.6666666666666667
2012-06-13,-0.3333333333333333,3.3333333333333335,2.6666666666666665,3.3333333333333335,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333
2012-06-14,3.678929765886288,3.0100334448160537,3.678929765886288,2.0066889632107023,3.0100334448160537,0.6688963210702341,1.0033444816053512,2.0066889632107023,1.6722408026755853,1.0033444816053512
2013-06-04,-1.3123359580052494,-4.199475065616798,-9.711286089238845,-8.136482939632545,-9.186351706036746,-8.661417322834646,-9.711286089238845,-14.435695538057743,-19.94750656167979,-16.53543307086614
2013-12-13,-2.1671826625387,-4.024767801857585,-4.024767801857585,-4.024767801857585,-3.0959752321981426,-4.3343653250774,-5.2631578947368425,-5.2631578947368425,-2.476780185758514,1.5479876160990713
2016-04-01,0.9493670886075949,0.6329113924050633,-1.5822784810126582,-0.6329113924050633,-1.5822784810126582,-0.6329113924050633,-0.9493670886075949,-0.6329113924050633,8.227848101265822,8.860759493670885
2017-06-01,-1.524390243902439,-0.6097560975609756,0.3048780487804878,-0.9146341463414634,0.0,0.0,1.829268292682927,-0.9146341463414634,0.0,-0.9146341463414634
2017-06-02,0.9287925696594427,1.8575851393188854,0.6191950464396285,1.5479876160990713,1.5479876160990713,3.4055727554179565,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.30959752321981426
2017-06-05,0.9202453987730062,-0.3067484662576687,0.6134969325153374,0.6134969325153374,2.4539877300613497,-0.3067484662576687,0.6134969325153374,-0.3067484662576687,-0.6134969325153374,0.3067484662576687
2017-06-07,-0.6116207951070336,0.3058103975535168,0.3058103975535168,2.140672782874618,-0.6116207951070336,0.3058103975535168,-0.6116207951070336,-0.9174311926605505,0.0,-2.140672782874618
2019-11-18,1.2820512820512822,0.8547008547008547,-0.42735042735042733,1.7094017094017093,0.8547008547008547,8.974358974358974,11.965811965811966,13.247863247863247,7.6923076923076925,7.6923076923076925
2019-11-19,-0.4219409282700422,-1.6877637130801688,0.4219409282700422,-0.4219409282700422,7.594936708860759,10.548523206751055,11.814345991561181,6.329113924050633,6.329113924050633,2.5316455696202533
2019-11-20,-1.271186440677966,0.847457627118644,0.0,8.05084745762712,11.016949152542374,12.288135593220339,6.779661016949152,6.779661016949152,2.9661016949152543,4.661016949152542
2019-11-21,2.1459227467811157,1.2875536480686696,9.44206008583691,12.446351931330472,13.733905579399142,8.15450643776824,8.15450643776824,4.291845493562231,6.008583690987124,7.296137339055794
