매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-21,-5.769230769230769,-6.538461538461538,-14.102564102564102,-14.102564102564102,-14.871794871794872,-21.025641025641026,-20.128205128205128,-20.641025641025642,-19.487179487179485,-18.846153846153847
2010-12-08,-1.8461538461538463,-0.15384615384615385,-4.615384615384615,-4.153846153846154,0.3076923076923077,-0.9230769230769231,-0.6153846153846154,-3.6923076923076925,-4.615384615384615,-5.230769230769231
2010-12-09,1.7241379310344827,-2.8213166144200628,-2.3510971786833856,2.19435736677116,0.9404388714733543,1.2539184952978057,-1.8808777429467085,-2.8213166144200628,-3.4482758620689653,-2.8213166144200628
2010-12-10,-2.5157232704402515,-2.0440251572327046,2.5157232704402515,1.2578616352201257,1.5723270440251573,-1.5723270440251573,-2.5157232704402515,-3.1446540880503147,-2.5157232704402515,4.40251572327044
2010-12-13,-3.8580246913580245,0.6172839506172839,-0.6172839506172839,-0.30864197530864196,-3.3950617283950617,-4.320987654320987,-4.938271604938271,-4.320987654320987,2.4691358024691357,5.555555555555555
2010-12-14,4.15335463258786,2.8753993610223643,3.194888178913738,0.0,-0.9584664536741214,-1.597444089456869,-0.9584664536741214,6.0702875399361025,9.26517571884984,21.24600638977636
2011-01-12,-2.6963657678780772,-2.6963657678780772,-3.9859320046893316,-4.572098475967175,-6.447831184056272,-6.682297772567409,-7.620164126611958,-7.971864009378663,-3.28253223915592,-2.1101992966002343
2013-08-21,-2.1169354838709675,-8.266129032258064,-6.048387096774194,-6.55241935483871,-7.560483870967742,-8.77016129032258,-3.8306451612903225,-7.157258064516129,-8.46774193548387,-7.762096774193548
2013-10-17,4.291845493562231,0.8583690987124464,0.0,-1.2875536480686696,-5.579399141630901,-4.721030042918455,-6.437768240343348,-3.4334763948497855,-9.871244635193133,-4.721030042918455
2013-10-18,-2.8925619834710745,-3.71900826446281,-4.958677685950414,-9.090909090909092,-8.264462809917354,-9.917355371900827,-7.024793388429752,-13.223140495867769,-8.264462809917354,-11.983471074380166
2013-11-04,-3.9613526570048307,-7.246376811594203,-5.893719806763285,-4.154589371980676,-7.729468599033816,-12.46376811594203,-14.106280193236715,-14.58937198067633,-8.115942028985508,-8.115942028985508
2016-07-04,-3.007518796992481,0.9398496240601504,1.1278195488721805,1.3157894736842106,0.7518796992481203,3.1954887218045114,1.8796992481203008,2.6315789473684212,0.7518796992481203,-0.18796992481203006
2016-07-05,3.8684719535783367,4.061895551257253,4.25531914893617,3.6750483558994196,6.189555125725338,4.835589941972921,5.609284332688588,3.6750483558994196,2.7079303675048356,3.288201160541586
