매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-29,-2.272727272727273,-3.0303030303030303,-3.484848484848485,-7.424242424242424,-3.787878787878788,-3.0303030303030303,-2.878787878787879,0.0,0.15151515151515152,-3.1818181818181817
2013-10-30,-0.7751937984496124,-1.2403100775193798,-5.271317829457364,-1.550387596899225,-0.7751937984496124,-0.6201550387596899,2.3255813953488373,2.4806201550387597,-0.9302325581395349,-1.550387596899225
2014-03-03,-1.845018450184502,-1.968019680196802,-1.968019680196802,-1.968019680196802,-7.503075030750307,-3.075030750307503,-3.936039360393604,-5.412054120541206,-4.305043050430505,-1.2300123001230012
2014-05-30,2.2670025188916876,11.964735516372796,12.846347607052897,14.987405541561714,14.6095717884131,12.720403022670025,9.571788413098236,13.350125944584383,12.846347607052897,10.57934508816121
2014-06-02,8.547008547008547,9.401709401709402,11.477411477411477,11.11111111111111,9.27960927960928,6.227106227106227,9.89010989010989,9.401709401709402,7.203907203907204,4.761904761904762
2014-06-03,0.11173184357541899,2.011173184357542,1.675977653631285,0.0,-2.793296089385475,0.5586592178770949,0.11173184357541899,-1.899441340782123,-4.134078212290503,-2.569832402234637
2014-06-05,1.3318534961154274,0.9988901220865705,-0.6659267480577137,-3.4406215316315207,-0.11098779134295228,-0.5549389567147613,-2.5527192008879025,-4.772475027746948,-3.218645948945616,-4.1065482796892345
2014-06-09,-0.437636761487965,-2.078774617067834,-4.814004376367615,-1.5317286652078774,-1.9693654266958425,-3.938730853391685,-6.12691466083151,-4.595185995623632,-5.470459518599562,-5.361050328227571
2014-06-26,0.0,-0.5020080321285141,0.20080321285140562,-0.5020080321285141,-0.30120481927710846,0.30120481927710846,3.4136546184738954,0.10040160642570281,0.9036144578313253,4.417670682730924
2014-06-27,-0.6018054162487463,0.10030090270812438,-0.6018054162487463,-0.4012036108324975,0.20060180541624875,3.309929789368104,0.0,0.802407221664995,4.312938816449348,2.8084252758274824
2014-07-11,-3.317073170731707,0.975609756097561,2.4390243902439024,0.4878048780487805,0.0,-3.1219512195121952,-6.341463414634147,-2.4390243902439024,-1.951219512195122,0.0
2014-07-14,4.86322188449848,6.382978723404255,4.356636271529888,3.850050658561297,0.60790273556231,-2.735562310030395,1.3171225937183384,1.8237082066869301,3.850050658561297,8.409321175278622
2014-07-15,0.4784688995215311,-1.4354066985645932,-1.9138755980861244,-4.976076555023924,-8.133971291866029,-4.30622009569378,-3.827751196172249,-1.9138755980861244,2.3923444976076556,1.9138755980861244
2014-07-16,-1.9047619047619047,-2.380952380952381,-5.428571428571429,-8.571428571428571,-4.761904761904762,-4.285714285714286,-2.380952380952381,1.9047619047619047,1.4285714285714286,0.47619047619047616
