매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-21,0.0,1.1904761904761905,-2.9761904761904763,8.928571428571429,10.595238095238095,2.380952380952381,3.3333333333333335,2.9761904761904763,10.119047619047619,10.714285714285714
2010-04-22,-0.7009345794392523,-4.789719626168225,6.892523364485982,8.52803738317757,0.4672897196261682,1.4018691588785046,1.0514018691588785,8.060747663551401,8.644859813084112,7.94392523364486
2010-06-09,-0.37267080745341613,-1.8633540372670807,-1.8633540372670807,-3.4782608695652173,-6.211180124223603,-3.8509316770186337,-6.459627329192546,-7.577639751552795,-9.937888198757763,-9.813664596273291
2010-08-24,1.3043478260869565,1.0144927536231885,5.942028985507246,5.797101449275362,4.492753623188406,10.144927536231885,10.144927536231885,8.840579710144928,10.579710144927537,5.797101449275362
2010-08-25,-2.106741573033708,2.668539325842697,2.5280898876404496,1.2640449438202248,6.741573033707865,6.741573033707865,5.477528089887641,7.162921348314606,2.5280898876404496,8.146067415730338
2010-09-29,-7.816091954022989,-12.298850574712644,-12.298850574712644,-12.413793103448276,-12.758620689655173,-11.149425287356323,-8.620689655172415,-6.666666666666667,-7.931034482758621,-5.172413793103448
2010-10-08,0.7444168734491315,-0.6203473945409429,2.357320099255583,4.962779156327543,3.970223325062035,5.459057071960298,7.196029776674938,6.947890818858561,4.838709677419355,4.838709677419355
2010-10-11,-2.909090909090909,0.0,2.5454545454545454,1.5757575757575757,3.0303030303030303,4.7272727272727275,4.484848484848484,2.4242424242424243,2.4242424242424243,2.4242424242424243
2010-10-12,3.5131744040150563,6.148055207026349,5.144291091593476,6.6499372647427855,8.406524466750314,8.155583437892096,6.022584692597239,6.022584692597239,6.022584692597239,1.0037641154328734
2010-10-13,2.2974607013301087,1.3301088270858525,2.781136638452237,4.474002418379686,4.2321644498186215,2.176541717049577,2.176541717049577,2.176541717049577,-2.660217654171705,-2.781136638452237
2010-10-14,-1.411764705882353,0.0,1.6470588235294117,1.411764705882353,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-5.294117647058823,-5.411764705882353,-5.882352941176471
2010-10-15,1.070154577883472,2.7348394768133173,2.4970273483947683,0.4756242568370987,0.4756242568370987,0.4756242568370987,-4.280618311533888,-4.399524375743163,-4.875148632580261,-5.707491082045184
2010-10-18,0.46511627906976744,0.23255813953488372,-1.744186046511628,-1.744186046511628,-1.744186046511628,-6.395348837209302,-6.511627906976744,-6.976744186046512,-7.790697674418604,-7.441860465116279
2010-10-19,0.0,-1.9721577726218098,-1.9721577726218098,-1.9721577726218098,-6.612529002320185,-6.728538283062645,-7.192575406032483,-8.004640371229698,-7.65661252900232,-3.480278422273782
2010-10-20,-2.761795166858458,-2.761795166858458,-2.761795166858458,-7.3647871116225545,-7.479861910241657,-7.940161104718067,-8.745684695051784,-8.400460299194476,-4.25776754890679,-4.602991944764097
2010-11-04,-4.863582443653618,-12.336892052194543,-11.506524317912218,-14.35349940688019,-12.218268090154211,-5.693950177935943,-6.880189798339265,-7.354685646500593,-9.608540925266905,-6.6429418742586
2010-11-05,-7.044025157232705,-6.163522012578617,-9.182389937106919,-6.918238993710692,0.0,-1.2578616352201257,-1.7610062893081762,-4.150943396226415,-1.0062893081761006,-5.1572327044025155
2010-11-17,1.287001287001287,-2.9601029601029603,-5.9202059202059205,-7.4646074646074645,-7.722007722007722,-5.9202059202059205,-9.652509652509652,-9.90990990990991,-9.652509652509652,-9.781209781209782
2010-11-18,-3.7037037037037037,-6.641123882503193,-8.173690932311622,-8.42911877394636,-6.641123882503193,-10.344827586206897,-10.600255427841635,-10.344827586206897,-10.472541507024266,-11.23882503192848
2012-06-29,-2.0238095238095237,-2.0238095238095237,-1.9047619047619047,-3.3333333333333335,-4.761904761904762,-5.238095238095238,-5.0,-5.0,-3.2142857142857144,-3.5714285714285716
2012-07-02,0.12165450121654502,0.24330900243309003,-1.2165450121654502,-2.67639902676399,-3.1630170316301705,-2.9197080291970803,-2.9197080291970803,-1.094890510948905,-1.4598540145985401,-3.5279805352798053
2012-07-03,1.1042944785276074,-0.36809815950920244,-1.8404907975460123,-2.331288343558282,-2.085889570552147,-2.085889570552147,-0.24539877300613497,-0.6134969325153374,-2.6993865030674846,-5.276073619631902
2012-12-27,-0.9363295880149812,-0.7490636704119851,0.18726591760299627,-2.059925093632959,0.5617977528089888,2.808988764044944,0.9363295880149812,1.4981273408239701,3.3707865168539324,2.808988764044944
2012-12-28,-0.7490636704119851,0.18726591760299627,-2.059925093632959,0.5617977528089888,2.808988764044944,0.9363295880149812,1.4981273408239701,3.3707865168539324,2.808988764044944,1.8726591760299625
2013-01-02,0.37523452157598497,-1.876172607879925,0.7504690431519699,3.0018761726078798,1.125703564727955,1.6885553470919326,3.5647279549718576,3.0018761726078798,2.0637898686679175,-0.5628517823639775
2013-04-30,-0.13736263736263737,0.0,-3.708791208791209,-5.21978021978022,-1.9230769230769231,0.6868131868131868,-0.5494505494505495,-1.2362637362637363,-0.8241758241758241,-1.098901098901099
2013-05-24,2.463768115942029,4.057971014492754,1.8840579710144927,-1.4492753623188406,-0.7246376811594203,4.782608695652174,6.666666666666667,6.666666666666667,13.768115942028986,10.869565217391305
2013-05-27,1.2693935119887165,-0.846262341325811,-4.090267983074753,-3.385049365303244,1.9746121297602257,3.8081805359661494,3.8081805359661494,10.719322990126939,7.898448519040903,10.719322990126939
2013-05-28,-1.6783216783216783,-4.895104895104895,-4.195804195804196,1.118881118881119,2.937062937062937,2.937062937062937,9.79020979020979,6.993006993006993,9.79020979020979,12.727272727272727
2013-05-29,-2.2988505747126435,-1.5804597701149425,3.8793103448275863,5.747126436781609,5.747126436781609,12.78735632183908,9.913793103448276,12.78735632183908,15.804597701149426,13.505747126436782
2013-06-10,1.948051948051948,4.675324675324675,2.5974025974025974,4.285714285714286,0.0,-4.285714285714286,-0.5194805194805194,6.233766233766234,9.220779220779221,8.96103896103896
2013-06-11,2.1546261089987326,0.1267427122940431,1.7743979721166032,-2.4081115335868186,-6.590621039290241,-2.915082382762991,3.67553865652725,6.590621039290241,6.337135614702155,10.139416983523448
2013-06-12,-0.37831021437578816,1.2610340479192939,-2.900378310214376,-7.061790668348046,-3.4047919293820934,3.1525851197982346,6.0529634300126105,5.800756620428752,9.583858764186633,7.944514501891551
2013-06-13,3.2133676092544987,-1.0282776349614395,-5.269922879177378,-1.5424164524421593,5.141388174807198,8.097686375321336,7.840616966580977,11.696658097686376,10.025706940874036,8.097686375321336
2013-06-14,-4.4665012406947895,-8.560794044665013,-4.962779156327543,1.488833746898263,4.3424317617866,4.094292803970223,7.816377171215881,6.20347394540943,4.3424317617866,2.357320099255583
2013-06-17,-3.911342894393742,-0.1303780964797914,6.6492829204693615,9.647979139504564,9.38722294654498,13.298565840938723,11.603650586701434,9.647979139504564,7.561929595827901,9.126466753585397
2013-06-25,-1.6091954022988506,-3.3333333333333335,-5.172413793103448,-3.793103448275862,-5.632183908045977,-6.781609195402299,-4.137931034482759,-4.252873563218391,-5.172413793103448,0.22988505747126436
2013-06-26,-1.7523364485981308,-3.621495327102804,-2.2196261682242993,-4.088785046728972,-5.257009345794392,-2.5700934579439254,-2.6869158878504673,-3.621495327102804,1.8691588785046729,0.8177570093457944
2013-07-11,-0.22935779816513763,-3.555045871559633,-5.73394495412844,-5.160550458715596,-3.096330275229358,-3.7844036697247705,-6.422018348623853,-1.7201834862385321,-2.7522935779816513,-1.146788990825688
2013-07-12,-4.214123006833713,-6.378132118451025,-5.808656036446469,-3.7585421412300684,-4.4419134396355355,-7.061503416856492,-2.3917995444191344,-3.416856492027335,-1.8223234624145785,-3.644646924829157
2013-07-15,-2.7218934911242605,-2.1301775147928996,0.0,-0.7100591715976331,-3.4319526627218937,1.4201183431952662,0.35502958579881655,2.0118343195266273,0.11834319526627218,0.591715976331361
2013-07-24,1.5312131919905771,-0.35335689045936397,0.11778563015312132,-0.5889281507656066,-0.7067137809187279,-2.0023557126030624,3.0624263839811543,3.7691401648998824,5.889281507656066,3.415783274440518
2013-07-25,-1.8561484918793503,-1.3921113689095128,-2.0881670533642693,-2.2041763341067284,-3.480278422273782,1.5081206496519721,2.2041763341067284,4.292343387470997,1.8561484918793503,4.9883990719257545
2013-07-26,1.1904761904761905,0.47619047619047616,0.35714285714285715,-0.9523809523809523,4.166666666666667,4.880952380952381,7.023809523809524,4.523809523809524,7.738095238095238,7.261904761904762
2013-07-29,-0.9389671361502347,-1.056338028169014,-2.347417840375587,2.699530516431925,3.403755868544601,5.516431924882629,3.051643192488263,6.220657276995305,5.751173708920188,4.225352112676056
2013-07-30,-0.7067137809187279,-2.0023557126030624,3.0624263839811543,3.7691401648998824,5.889281507656066,3.415783274440518,6.595995288574794,6.124852767962309,4.593639575971731,6.9493521790341575
2013-07-31,0.3618817852834741,5.548854041013269,6.272617611580217,8.443908323281061,5.910735826296743,9.16767189384801,8.685162846803378,7.117008443908324,9.529553679131483,6.151990349819059
2013-11-19,3.867403314917127,6.077348066298343,5.110497237569061,3.453038674033149,4.558011049723757,5.248618784530387,4.143646408839779,2.0718232044198897,2.0718232044198897,1.6574585635359116
2013-11-20,1.7218543046357615,0.7947019867549668,-0.7947019867549668,0.26490066225165565,0.9271523178807947,-0.13245033112582782,-2.119205298013245,-2.119205298013245,-2.5165562913907285,-4.635761589403973
2013-12-11,-3.289473684210526,0.6578947368421053,0.9210526315789473,2.8947368421052633,2.763157894736842,2.5,1.5789473684210527,1.4473684210526316,4.473684210526316,3.1578947368421053
2013-12-12,2.8225806451612905,3.0913978494623655,5.10752688172043,4.973118279569892,4.704301075268817,3.763440860215054,3.629032258064516,6.720430107526882,5.376344086021505,4.704301075268817
2013-12-13,0.13054830287206268,2.088772845953003,1.95822454308094,1.6971279373368147,0.783289817232376,0.6527415143603134,3.6553524804177546,2.349869451697128,1.6971279373368147,-0.13054830287206268
2013-12-16,1.955671447196871,1.8252933507170794,1.5645371577574967,0.651890482398957,0.5215123859191656,3.5202086049543677,2.2164276401564535,1.5645371577574967,-0.2607561929595828,1.303780964797914
2013-12-17,-0.1278772378516624,-0.3836317135549872,-1.278772378516624,-1.4066496163682864,1.5345268542199488,0.2557544757033248,-0.3836317135549872,-2.1739130434782608,-0.639386189258312,0.0
2013-12-18,0.0,-0.8985879332477535,-1.0269576379974326,1.925545571245186,0.6418485237483954,0.0,-1.797175866495507,-0.25673940949935814,0.3851091142490372,5.006418485237484
2013-12-19,-0.129366106080207,-0.258732212160414,2.7166882276843465,1.423027166882277,0.7761966364812419,-1.034928848641656,0.517464424320828,1.1642949547218628,5.821474773609315,5.045278137128072
2014-01-15,3.658536585365854,3.048780487804878,0.6097560975609756,0.7317073170731707,3.4146341463414633,3.4146341463414633,3.1707317073170733,3.292682926829268,3.7804878048780486,7.560975609756097
2014-01-16,0.2372479240806643,-2.1352313167259784,-2.0166073546856467,0.5931198102016607,0.5931198102016607,0.35587188612099646,0.4744958481613286,0.9489916963226572,4.6263345195729535,2.8469750889679717
2014-01-17,-0.2418379685610641,-0.12091898428053205,2.539298669891173,2.539298669891173,2.2974607013301087,2.418379685610641,2.902055622732769,6.6505441354292625,4.836759371221282,6.045949214026602
2014-01-20,0.0,2.6634382566585955,2.6634382566585955,2.4213075060532687,2.542372881355932,3.026634382566586,6.779661016949152,4.963680387409201,6.174334140435835,5.5690072639225185
2014-01-21,1.9230769230769231,1.9230769230769231,1.6826923076923077,1.8028846153846154,2.2836538461538463,6.009615384615385,4.206730769230769,5.408653846153846,4.8076923076923075,3.8461538461538463
2014-01-22,-1.0501750291715286,-1.2835472578763127,-1.1668611435239207,-0.7001166861143524,2.9171528588098017,1.1668611435239207,2.3337222870478413,1.750291715285881,0.8168028004667445,1.5169194865810969
2014-01-23,0.7142857142857143,0.8333333333333334,1.3095238095238095,5.0,3.2142857142857144,4.404761904761905,3.8095238095238093,2.857142857142857,3.5714285714285716,3.0952380952380953
2014-01-24,-0.935672514619883,-0.4678362573099415,3.1578947368421053,1.4035087719298245,2.573099415204678,1.9883040935672514,1.0526315789473684,1.7543859649122806,1.286549707602339,1.7543859649122806
2014-01-27,1.1890606420927468,4.875148632580261,3.0915576694411415,4.280618311533888,3.686087990487515,2.7348394768133173,3.4482758620689653,2.972651605231867,3.4482758620689653,6.302021403091557
2014-02-18,1.6203703703703705,-0.46296296296296297,-0.5787037037037037,-2.7777777777777777,-1.7361111111111112,-1.1574074074074074,-3.009259259259259,-1.6203703703703705,-1.9675925925925926,-3.240740740740741
2014-04-28,1.845018450184502,1.1070110701107012,2.337023370233702,4.305043050430505,4.551045510455104,3.075030750307503,0.6150061500615006,11.31611316113161,8.979089790897909,6.765067650676507
2014-04-29,-1.2019230769230769,0.0,1.9230769230769231,2.1634615384615383,0.7211538461538461,-1.6826923076923077,8.774038461538462,6.490384615384615,4.326923076923077,2.043269230769231
2014-04-30,1.2165450121654502,3.1630170316301705,3.40632603406326,1.9464720194647203,-0.48661800486618007,10.097323600973237,7.785888077858881,5.59610705596107,3.2846715328467155,1.4598540145985401
2014-05-02,1.8007202881152462,2.0408163265306123,0.6002400960384153,-1.8007202881152462,8.643457382953182,6.362545018007203,4.201680672268908,1.9207683073229291,0.12004801920768307,-1.56062424969988
2014-05-07,-0.11750881316098707,-1.527614571092832,-3.8777908343125733,6.345475910693302,4.112808460634548,1.9976498237367804,-0.23501762632197415,-1.9976498237367804,-3.6427732079905994,-2.937720329024677
2014-06-24,-0.12706480304955528,1.0165184243964422,3.1766200762388817,2.7954256670902162,1.7789072426937738,2.6683608640406606,3.0495552731893265,2.6683608640406606,2.9224904701397714,2.2871664548919948
2014-06-25,1.1450381679389312,3.3078880407124682,2.926208651399491,1.9083969465648856,2.7989821882951653,3.1806615776081424,2.7989821882951653,3.053435114503817,2.4173027989821882,0.2544529262086514
2014-06-26,0.9950248756218906,0.6218905472636815,-0.373134328358209,0.4975124378109453,0.8706467661691543,0.4975124378109453,0.746268656716418,0.12437810945273632,-1.9900497512437811,1.3681592039800996
2014-06-27,0.12376237623762376,-0.8663366336633663,0.0,0.3712871287128713,0.0,0.24752475247524752,-0.3712871287128713,-2.4752475247524752,0.8663366336633663,1.7326732673267327
2014-07-14,0.8383233532934131,-1.9161676646706587,-1.437125748502994,-2.035928143712575,-5.029940119760479,-7.18562874251497,-5.9880239520958085,-5.9880239520958085,-5.9880239520958085,-3.2335329341317367
2014-08-01,0.37641154328732745,0.7528230865746549,2.7603513174404015,3.3877038895859473,3.3877038895859473,2.5094102885821834,4.51693851944793,3.136762860727729,0.37641154328732745,-0.25094102885821834
2014-08-04,1.5170670037926675,3.5398230088495577,4.171934260429835,4.171934260429835,3.2869785082174463,5.3097345132743365,3.9190897597977243,1.1378002528445006,0.5056890012642224,1.1378002528445006
2014-08-05,1.9925280199252802,2.61519302615193,2.61519302615193,1.7434620174346203,3.7359900373599,2.3661270236612704,-0.37359900373599003,-0.9962640099626401,-0.37359900373599003,0.12453300124533001
2014-08-06,0.0,0.0,-0.8495145631067961,1.0922330097087378,-0.24271844660194175,-2.912621359223301,-3.5194174757281553,-2.912621359223301,-2.4271844660194173,-3.6407766990291264
2014-08-07,0.0,-0.8495145631067961,1.0922330097087378,-0.24271844660194175,-2.912621359223301,-3.5194174757281553,-2.912621359223301,-2.4271844660194173,-3.6407766990291264,-3.6407766990291264
2014-09-24,-1.2936610608020698,-0.517464424320828,-1.423027166882277,0.129366106080207,-0.9055627425614489,-4.915912031047865,-7.115135834411384,-6.338939197930142,-6.2095730918499354,-5.950840879689522
2014-09-25,0.7863695937090432,-0.1310615989515072,1.4416775884665793,0.3931847968545216,-3.669724770642202,-5.897771952817824,-5.111402359108781,-4.980340760157274,-4.718217562254259,-4.456094364351245
2014-09-26,-0.651890482398957,0.9126466753585397,-0.1303780964797914,-4.172099087353325,-6.388526727509778,-5.60625814863103,-5.475880052151239,-5.215123859191656,-4.954367666232073,-7.301173402868318
2014-09-29,3.062583222370173,1.9973368841544608,-2.130492676431425,-4.394141145139813,-3.5952063914780292,-3.4620505992010653,-3.195739014647137,-2.929427430093209,-5.326231691078562,-4.26098535286285
2014-10-14,-1.1004126547455295,-2.200825309491059,-1.6506189821182944,-2.200825309491059,-3.3012379642365888,-1.6506189821182944,-2.063273727647868,-0.687757909215956,-0.687757909215956,-0.9628610729023384
2014-10-15,-1.25,-0.6944444444444444,-1.25,-2.361111111111111,-0.6944444444444444,-1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,1.9444444444444444
2014-10-30,-0.9628610729023384,-0.4126547455295736,-0.5502063273727648,0.4126547455295736,2.8885832187070153,2.8885832187070153,1.9257221458046767,2.4759284731774414,1.7881705639614855,10.591471801925723
2014-10-31,0.4160887656033287,0.27739251040221913,1.248266296809986,3.7447988904299585,3.7447988904299585,2.7739251040221915,3.3287101248266295,2.635228848821082,11.511789181692095,13.730929264909847
2014-11-10,1.3605442176870748,0.6802721088435374,9.387755102040817,11.564625850340136,10.748299319727892,10.204081632653061,11.428571428571429,11.700680272108844,11.020408163265307,10.34013605442177
2014-11-11,-0.6711409395973155,7.919463087248322,10.06711409395973,9.261744966442953,8.724832214765101,9.93288590604027,10.201342281879194,9.53020134228188,8.859060402684564,9.93288590604027
2014-11-12,7.057256990679095,9.18774966711052,8.388814913448735,7.856191744340879,9.054593874833555,9.320905459387482,8.655126498002662,7.989347536617843,9.054593874833555,9.054593874833555
