매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-27,9.417040358744394,21.973094170403588,21.524663677130047,30.94170403587444,30.044843049327355,27.3542600896861,22.42152466367713,23.318385650224215,24.2152466367713,16.143497757847534
2015-07-28,10.56910569105691,10.16260162601626,18.69918699186992,17.88617886178862,15.447154471544716,10.975609756097562,11.788617886178862,12.601626016260163,5.284552845528455,-0.8130081300813008
2015-07-29,-3.2142857142857144,4.285714285714286,3.5714285714285716,1.4285714285714286,-2.5,-1.7857142857142858,-1.0714285714285714,-7.5,-12.857142857142858,-29.357142857142858
2015-07-30,7.749077490774908,7.011070110701107,4.797047970479705,0.7380073800738007,1.4760147601476015,2.2140221402214024,-4.428044280442805,-9.96309963099631,-27.011070110701105,-34.61254612546126
2016-05-25,3.114571746384872,0.11123470522803114,-4.338153503893214,0.6674082313681868,-5.450500556173526,-2.335928809788654,-5.005561735261401,-9.454949944382648,-8.78754171301446,-14.126807563959956
2017-06-05,2.7809965237543453,2.317497103128621,2.317497103128621,4.519119351100811,3.8238702201622248,4.171494785631518,5.330243337195829,4.40324449594438,4.519119351100811,1.969872537659328
2017-06-07,-0.4509582863585118,-0.4509582863585118,1.6910935738444195,1.0146561443066517,1.3528748590755355,2.480270574971815,1.5783540022547915,1.6910935738444195,-0.7891770011273957,-2.367531003382187
2017-06-15,-0.8800880088008801,-0.77007700770077,-3.1903190319031904,-4.730473047304731,-4.18041804180418,-5.060506050605061,-5.17051705170517,-6.930693069306931,-7.040704070407041,-7.700770077007701
2017-11-29,0.0,0.11037527593818984,1.3245033112582782,2.207505518763797,1.8763796909492274,1.3245033112582782,-0.8830022075055187,-0.6622516556291391,-1.434878587196468,-3.642384105960265
2017-11-30,-1.198257080610022,0.0,0.8714596949891068,0.5446623093681917,0.0,-2.178649237472767,-1.9607843137254901,-2.7233115468409586,-4.901960784313726,-8.387799564270152
2017-12-01,1.2127894156560088,2.094818081587652,1.7640573318632855,1.2127894156560088,-0.9922822491730982,-0.7717750826901875,-1.543550165380375,-3.7486218302094816,-7.276736493936053,-3.7486218302094816
2017-12-04,0.8714596949891068,0.5446623093681917,0.0,-2.178649237472767,-1.9607843137254901,-2.7233115468409586,-4.901960784313726,-8.387799564270152,-4.901960784313726,-5.773420479302832
2017-12-05,-0.32397408207343414,-0.8639308855291576,-3.023758099352052,-2.8077753779697625,-3.5637149028077753,-5.72354211663067,-9.1792656587473,-5.72354211663067,-6.587473002159827,-6.263498920086393
2018-03-20,2.830188679245283,10.849056603773585,5.660377358490566,3.30188679245283,5.660377358490566,2.830188679245283,3.30188679245283,2.830188679245283,0.4716981132075472,-1.8867924528301887
2018-03-21,7.798165137614679,2.7522935779816513,0.45871559633027525,2.7522935779816513,0.0,0.45871559633027525,0.0,-2.293577981651376,-4.587155963302752,-1.3761467889908257
2018-03-22,-4.273504273504273,-6.410256410256411,-4.273504273504273,-6.837606837606837,-6.410256410256411,-6.837606837606837,-8.974358974358974,-11.11111111111111,-8.11965811965812,-9.401709401709402
2018-03-30,-2.73972602739726,-5.0228310502283104,-1.82648401826484,-3.1963470319634704,-4.566210045662101,-4.566210045662101,-2.2831050228310503,-3.65296803652968,-2.2831050228310503,-1.36986301369863
2018-10-02,2.860411899313501,0.8009153318077803,-0.34324942791762014,0.0,1.1441647597254005,0.2288329519450801,-0.34324942791762014,-1.8306636155606408,-4.576659038901602,-5.148741418764302
2018-10-04,-2.0022246941045605,-3.114571746384872,-2.7808676307007785,-1.668520578420467,-2.558398220244716,-3.114571746384872,-4.560622914349277,-7.230255839822025,-7.786429365962181,-13.236929922135706
2019-06-05,0.0,0.0,0.0,0.12091898428053205,0.12091898428053205,-2.539298669891173,-3.022974607013301,-3.264812575574365,-3.3857315598548974,-4.474002418379686
2019-06-07,-0.8393285371702638,-0.8393285371702638,-0.7194244604316546,-0.7194244604316546,-3.357314148681055,-3.8369304556354917,-4.07673860911271,-4.196642685851319,-5.275779376498801,-5.275779376498801
2019-06-10,0.0,0.12091898428053205,0.12091898428053205,-2.539298669891173,-3.022974607013301,-3.264812575574365,-3.3857315598548974,-4.474002418379686,-4.474002418379686,-5.078597339782346
2019-06-28,-0.24937655860349128,0.9975062344139651,1.4962593516209477,1.6209476309226933,-0.6234413965087282,-2.2443890274314215,-2.6184538653366585,-2.2443890274314215,1.6209476309226933,3.2418952618453867
2019-07-01,-6.0324825986078885,-5.568445475638051,-5.452436194895592,-7.540603248259861,-9.048723897911833,-9.39675174013921,-9.048723897911833,-5.452436194895592,-3.9443155452436196,-5.684454756380511
2019-07-02,0.49382716049382713,0.6172839506172839,-1.6049382716049383,-3.2098765432098766,-3.580246913580247,-3.2098765432098766,0.6172839506172839,2.2222222222222223,0.37037037037037035,-2.8395061728395063
2019-07-03,-0.4884004884004884,-2.686202686202686,-4.273504273504273,-4.63980463980464,-4.273504273504273,-0.4884004884004884,1.098901098901099,-0.7326007326007326,-3.907203907203907,-3.0525030525030523
2019-10-11,0.5134788189987163,0.5134788189987163,0.12836970474967907,0.5134788189987163,0.7702182284980744,0.5134788189987163,0.0,-0.12836970474967907,-0.3851091142490372,0.3851091142490372
2019-10-14,0.0,-0.3831417624521073,0.0,0.2554278416347382,0.0,-0.5108556832694764,-0.6385696040868455,-0.8939974457215837,-0.1277139208173691,-2.0434227330779056
2019-10-15,-0.3831417624521073,0.0,0.2554278416347382,0.0,-0.5108556832694764,-0.6385696040868455,-0.8939974457215837,-0.1277139208173691,-2.0434227330779056,-2.554278416347382
2019-10-16,0.38461538461538464,0.6410256410256411,0.38461538461538464,-0.1282051282051282,-0.2564102564102564,-0.5128205128205128,0.2564102564102564,-1.6666666666666667,-2.1794871794871793,-2.051282051282051
2019-10-17,0.2554278416347382,0.0,-0.5108556832694764,-0.6385696040868455,-0.8939974457215837,-0.1277139208173691,-2.0434227330779056,-2.554278416347382,-2.426564495530013,-2.2988505747126435
2019-10-18,0.38461538461538464,-0.1282051282051282,-0.2564102564102564,-0.5128205128205128,0.2564102564102564,-1.6666666666666667,-2.1794871794871793,-2.051282051282051,-1.9230769230769231,-1.794871794871795
