매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-30,-2.4761904761904763,-0.19047619047619047,3.4285714285714284,2.4761904761904763,-6.666666666666667,-1.1428571428571428,-2.2857142857142856,0.19047619047619047,0.19047619047619047,-1.5238095238095237
2017-11-24,0.5148005148005148,2.4453024453024454,3.98970398970399,3.346203346203346,8.365508365508365,8.494208494208495,10.167310167310168,9.137709137709138,7.850707850707851,2.0592020592020592
2017-11-27,1.9206145966709347,3.4571062740076823,2.816901408450704,7.810499359795134,7.9385403329065305,9.603072983354673,8.578745198463508,7.298335467349552,1.5364916773367479,-2.6888604353393086
2017-11-28,1.0,0.375,5.25,5.375,7.0,6.0,4.75,-0.875,-5.0,-5.375
2017-11-29,-0.37220843672456577,4.4665012406947895,4.590570719602978,6.20347394540943,5.2109181141439205,3.970223325062035,-1.6129032258064515,-5.707196029776675,-6.079404466501241,-7.444168734491315
2017-11-30,4.4665012406947895,4.590570719602978,6.20347394540943,5.2109181141439205,3.970223325062035,-1.6129032258064515,-5.707196029776675,-6.079404466501241,-7.444168734491315,-10.173697270471465
2017-12-01,-0.9400705052878966,0.5875440658049353,-0.3525264394829612,-1.527614571092832,-6.81551116333725,-10.693301997649824,-11.045828437132785,-12.338425381903642,-14.923619271445359,-13.866039952996475
2017-12-04,2.3923444976076556,1.4354066985645932,0.23923444976076555,-5.143540669856459,-9.090909090909092,-9.44976076555024,-10.76555023923445,-13.397129186602871,-12.320574162679426,-11.602870813397129
2017-12-05,-1.0501750291715286,-2.2170361726954493,-7.467911318553092,-11.31855309218203,-11.668611435239207,-12.95215869311552,-15.519253208868145,-14.469078179696616,-13.768961493582264,-13.768961493582264
2018-06-18,-4.421768707482993,-9.863945578231293,-16.156462585034014,-11.904761904761905,-20.153061224489797,-23.639455782312925,-24.91496598639456,-29.931972789115648,-27.040816326530614,-31.972789115646258
2018-06-19,-7.017543859649122,-13.508771929824562,-9.12280701754386,-17.63157894736842,-21.228070175438596,-22.54385964912281,-27.719298245614034,-24.736842105263158,-29.82456140350877,-28.24561403508772
2018-07-06,-1.3745704467353952,-0.6872852233676976,-5.154639175257732,-6.185567010309279,-6.643757159221077,-10.652920962199312,-3.665521191294387,-5.61282932416953,0.8018327605956472,3.8946162657502863
2018-07-09,1.1668611435239207,-3.38389731621937,-4.434072345390899,-4.900816802800467,-8.98483080513419,-1.866977829638273,-3.8506417736289382,2.6837806301050176,5.834305717619603,5.950991831971995
2018-07-10,-4.166666666666667,-5.208333333333333,-5.671296296296297,-9.722222222222221,-2.662037037037037,-4.62962962962963,1.8518518518518519,4.976851851851852,5.092592592592593,-0.46296296296296297
2018-07-11,0.0,-0.4884004884004884,-4.761904761904762,2.686202686202686,0.6105006105006106,7.448107448107448,10.744810744810744,10.866910866910867,5.006105006105006,7.57020757020757
2018-07-12,-0.6097560975609756,-4.878048780487805,2.5609756097560976,0.4878048780487805,7.317073170731708,10.609756097560975,10.731707317073171,4.878048780487805,7.439024390243903,8.414634146341463
2018-07-13,-2.985074626865672,4.601990049751244,2.487562189054726,9.45273631840796,12.810945273631841,12.935323383084578,6.965174129353234,9.577114427860696,10.572139303482587,10.074626865671641
2018-07-16,6.455696202531645,4.30379746835443,11.39240506329114,14.810126582278482,14.936708860759493,8.860759493670885,11.518987341772151,12.531645569620252,12.025316455696203,10.379746835443038
2018-07-17,-2.137767220902613,4.513064133016627,7.719714964370547,7.838479809976247,2.137767220902613,4.631828978622328,5.581947743467934,5.10688836104513,3.5629453681710213,2.8503562945368173
2018-07-18,5.389221556886228,8.622754491017965,8.74251497005988,2.9940119760479043,5.508982035928144,6.467065868263473,5.9880239520958085,4.431137724550898,3.712574850299401,5.9880239520958085
2019-05-21,-3.580562659846547,-5.626598465473146,-5.115089514066496,-4.603580562659847,-2.3017902813299234,0.0,1.4066496163682864,0.5115089514066496,4.219948849104859,3.836317135549872
2019-05-22,-1.8617021276595744,-1.3297872340425532,-0.7978723404255319,1.5957446808510638,3.9893617021276597,5.452127659574468,4.5212765957446805,8.377659574468085,7.9787234042553195,10.638297872340425
2019-05-23,0.8152173913043478,1.358695652173913,3.8043478260869565,6.25,7.744565217391305,6.793478260869565,10.733695652173912,10.326086956521738,13.043478260869565,13.451086956521738
2019-05-24,0.8108108108108109,3.2432432432432434,5.675675675675675,7.162162162162162,6.216216216216216,10.135135135135135,9.72972972972973,12.432432432432432,12.837837837837839,12.567567567567568
2019-05-27,2.964959568733154,5.390835579514825,6.873315363881401,5.929919137466308,9.838274932614555,9.433962264150944,12.129380053908356,12.533692722371967,12.264150943396226,13.477088948787062
2019-05-28,0.7731958762886598,2.1907216494845363,1.288659793814433,5.025773195876289,4.639175257731959,7.216494845360825,7.603092783505154,7.345360824742268,8.505154639175258,11.34020618556701
2019-05-29,1.4066496163682864,0.5115089514066496,4.219948849104859,3.836317135549872,6.3938618925831205,6.7774936061381075,6.521739130434782,7.672634271099744,10.485933503836318,11.508951406649617
