매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-29,0.672645739910314,-0.672645739910314,-2.1300448430493275,-2.242152466367713,-0.5605381165919282,-2.914798206278027,-3.3632286995515694,-3.587443946188341,-3.475336322869955,-3.587443946188341
2010-12-06,0.0,-2.7906976744186047,-0.46511627906976744,-3.372093023255814,-6.162790697674419,-4.767441860465116,-6.627906976744186,-7.093023255813954,-6.27906976744186,-4.651162790697675
2011-05-03,-2.1621621621621623,-1.4864864864864864,-0.13513513513513514,-0.13513513513513514,-0.2702702702702703,-0.13513513513513514,-0.2702702702702703,-2.8378378378378377,-3.7837837837837838,-3.7837837837837838
2011-08-12,1.146131805157593,0.5730659025787965,0.5730659025787965,4.154727793696275,1.5759312320916905,3.151862464183381,2.4355300859598854,2.4355300859598854,1.2893982808022924,1.146131805157593
2012-04-30,-3.18118948824343,-0.6915629322268326,-0.8298755186721992,-1.798063623789765,-0.6915629322268326,-5.809128630705394,-3.872752420470263,-10.096818810511756,-11.479944674965422,-10.926694329183956
2013-07-25,0.6072874493927125,-2.327935222672065,-4.149797570850202,-4.8582995951417,-3.6437246963562755,-5.060728744939271,-3.54251012145749,-3.6437246963562755,-2.2267206477732793,-2.6315789473684212
2013-10-17,2.780638516992791,8.753861997940268,11.225540679711637,10.607621009268795,11.431513903192585,12.873326467559217,9.165808444902163,6.07621009268795,10.1956745623069,13.285272914521112
2013-10-18,5.811623246492986,8.216432865731463,7.615230460921843,8.41683366733467,9.819639278557114,6.212424849699399,3.2064128256513027,7.214428857715431,10.220440881763528,9.418837675350701
2014-01-08,0.18248175182481752,1.094890510948905,1.094890510948905,0.7299270072992701,0.5474452554744526,-2.18978102189781,-2.18978102189781,-1.6423357664233578,-1.8248175182481752,-1.094890510948905
2014-01-09,1.651376146788991,1.651376146788991,1.2844036697247707,1.1009174311926606,-1.651376146788991,-1.651376146788991,-1.1009174311926606,-1.2844036697247707,-0.5504587155963303,0.1834862385321101
2014-01-10,-0.18018018018018017,-0.5405405405405406,-0.7207207207207207,-3.4234234234234235,-3.4234234234234235,-2.8828828828828827,-3.063063063063063,-2.3423423423423424,-1.6216216216216217,-1.4414414414414414
2014-01-13,-0.36101083032490977,-0.5415162454873647,-3.2490974729241877,-3.2490974729241877,-2.707581227436823,-2.888086642599278,-2.1660649819494586,-1.444043321299639,-1.263537906137184,-1.6245487364620939
2014-01-14,-0.7207207207207207,-3.4234234234234235,-3.4234234234234235,-2.8828828828828827,-3.063063063063063,-2.3423423423423424,-1.6216216216216217,-1.4414414414414414,-1.8018018018018018,-3.4234234234234235
2014-01-15,-3.0741410488245933,-3.0741410488245933,-2.5316455696202533,-2.7124773960216997,-1.9891500904159132,-1.2658227848101267,-1.0849909584086799,-1.4466546112115732,-3.0741410488245933,-3.4358047016274864
2014-01-16,0.18691588785046728,0.7476635514018691,0.5607476635514018,1.308411214953271,2.05607476635514,2.2429906542056073,1.8691588785046729,0.18691588785046728,-0.18691588785046728,0.0
2014-01-17,4.660194174757281,4.466019417475728,5.242718446601942,6.019417475728155,6.213592233009709,5.825242718446602,4.077669902912621,3.6893203883495147,3.883495145631068,4.854368932038835
2014-01-20,0.5607476635514018,1.308411214953271,2.05607476635514,2.2429906542056073,1.8691588785046729,0.18691588785046728,-0.18691588785046728,0.0,0.9345794392523364,1.4953271028037383
2014-01-21,1.308411214953271,2.05607476635514,2.2429906542056073,1.8691588785046729,0.18691588785046728,-0.18691588785046728,0.0,0.9345794392523364,1.4953271028037383,1.4953271028037383
2014-01-22,2.05607476635514,2.2429906542056073,1.8691588785046729,0.18691588785046728,-0.18691588785046728,0.0,0.9345794392523364,1.4953271028037383,1.4953271028037383,7.4766355140186915
2014-01-23,1.2962962962962963,0.9259259259259259,-0.7407407407407407,-1.1111111111111112,-0.9259259259259259,0.0,0.5555555555555556,0.5555555555555556,6.481481481481482,6.296296296296297
2014-02-24,-0.37735849056603776,1.509433962264151,1.320754716981132,2.0754716981132075,-2.2641509433962264,-3.018867924528302,-1.8867924528301887,-3.018867924528302,-3.018867924528302,-4.716981132075472
2014-02-25,0.5607476635514018,0.37383177570093457,1.1214953271028036,-3.177570093457944,-3.925233644859813,-2.803738317757009,-3.925233644859813,-3.925233644859813,-5.607476635514018,-3.5514018691588785
2014-02-26,-0.922509225092251,-0.18450184501845018,-4.428044280442805,-5.166051660516605,-4.059040590405904,-5.166051660516605,-5.166051660516605,-6.826568265682657,-4.797047970479705,-5.535055350553505
2014-02-27,0.74487895716946,-3.538175046554935,-4.283054003724395,-3.165735567970205,-4.283054003724395,-4.283054003724395,-5.95903165735568,-3.910614525139665,-4.655493482309125,-5.58659217877095
2014-02-28,-4.428044280442805,-5.166051660516605,-4.059040590405904,-5.166051660516605,-5.166051660516605,-6.826568265682657,-4.797047970479705,-5.535055350553505,-6.4575645756457565,-7.380073800738008
2014-03-18,4.6938775510204085,2.4489795918367347,7.142857142857143,5.918367346938775,4.6938775510204085,5.1020408163265305,3.4693877551020407,6.73469387755102,6.122448979591836,6.73469387755102
