매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,-1.8126888217522659,-1.9637462235649548,0.3021148036253776,-3.7764350453172204,-3.323262839879154,-2.1148036253776437,-2.2658610271903323,-2.56797583081571,-2.56797583081571,-1.9637462235649548
2017-11-27,-0.15384615384615385,2.1538461538461537,-2.0,-1.5384615384615385,-0.3076923076923077,-0.46153846153846156,-0.7692307692307693,-0.7692307692307693,-0.15384615384615385,0.7692307692307693
2017-11-28,2.3112480739599386,-1.8489984591679507,-1.386748844375963,-0.15408320493066255,-0.3081664098613251,-0.6163328197226502,-0.6163328197226502,0.0,0.9244992295839753,-0.6163328197226502
2017-12-06,-0.9216589861751152,-0.30721966205837176,0.6144393241167435,-0.9216589861751152,-1.228878648233487,-5.0691244239631335,-3.0721966205837172,-3.0721966205837172,-3.225806451612903,-1.5360983102918586
2017-12-07,0.6201550387596899,1.550387596899225,0.0,-0.31007751937984496,-4.186046511627907,-2.1705426356589146,-2.1705426356589146,-2.3255813953488373,-0.6201550387596899,2.1705426356589146
2017-12-08,0.1529051987767584,-1.3761467889908257,-1.6819571865443426,-5.504587155963303,-3.5168195718654434,-3.5168195718654434,-3.669724770642202,-1.9877675840978593,0.764525993883792,1.070336391437309
2017-12-11,-2.272727272727273,-2.5757575757575757,-6.363636363636363,-4.393939393939394,-4.393939393939394,-4.545454545454546,-2.878787878787879,-0.15151515151515152,0.15151515151515152,0.15151515151515152
2017-12-12,-0.31007751937984496,-4.186046511627907,-2.1705426356589146,-2.1705426356589146,-2.3255813953488373,-0.6201550387596899,2.1705426356589146,2.4806201550387597,2.4806201550387597,6.976744186046512
2018-04-30,-0.14684287812041116,1.3215859030837005,-2.202643171806167,-1.908957415565345,-4.698972099853157,-7.488986784140969,-7.488986784140969,-7.929515418502203,-5.286343612334802,-2.790014684287812
2018-06-11,1.5517241379310345,2.586206896551724,-0.3448275862068966,-3.103448275862069,-6.206896551724138,-6.379310344827586,-10.689655172413794,-11.03448275862069,-2.413793103448276,12.586206896551724
2018-10-04,0.8316008316008316,2.7027027027027026,6.237006237006237,4.98960498960499,6.029106029106029,1.4553014553014554,-4.158004158004158,-8.93970893970894,-8.523908523908524,-9.771309771309772
2019-11-15,7.167235494880546,15.358361774744028,12.969283276450511,13.651877133105803,9.215017064846416,17.064846416382252,11.945392491467576,5.802047781569966,2.3890784982935154,7.679180887372014
2019-11-18,7.643312101910828,5.414012738853503,6.050955414012739,1.910828025477707,9.235668789808917,4.45859872611465,-1.2738853503184713,-4.45859872611465,0.47770700636942676,2.8662420382165603
2019-11-19,-2.0710059171597632,-1.4792899408284024,-5.325443786982248,1.4792899408284024,-2.9585798816568047,-8.284023668639053,-11.242603550295858,-6.65680473372781,-4.437869822485207,-5.325443786982248
2019-11-20,0.75642965204236,-3.177004538577912,3.7821482602118004,-0.75642965204236,-6.202723146747353,-9.228441754916792,-4.53857791225416,-2.26928895612708,-3.177004538577912,-6.505295007564296
2019-11-21,-3.7593984962406015,3.1578947368421053,-1.3533834586466165,-6.7669172932330826,-9.774436090225564,-5.112781954887218,-2.857142857142857,-3.7593984962406015,-7.067669172932331,-6.466165413533835
2019-11-22,7.1875,2.5,-3.125,-6.25,-1.40625,0.9375,0.0,-3.4375,-2.8125,-2.65625
