매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-17,16.630669546436284,18.574514038876888,17.49460043196544,16.630669546436284,17.92656587473002,19.22246220302376,18.79049676025918,13.390928725701944,12.958963282937365,12.095032397408207
2015-02-11,-1.335113484646195,6.275033377837116,11.615487316421897,16.15487316421896,12.683578104138851,27.636849132176234,38.851802403204275,35.51401869158879,30.307076101468624,22.162883845126835
2015-02-12,6.133333333333334,11.466666666666667,16.0,12.533333333333333,27.466666666666665,38.666666666666664,35.333333333333336,30.133333333333333,22.0,18.0
2015-02-13,1.951219512195122,6.097560975609756,2.926829268292683,16.585365853658537,26.829268292682926,23.78048780487805,19.024390243902438,11.585365853658537,7.926829268292683,21.951219512195124
2015-02-16,3.080568720379147,0.0,13.270142180094787,23.222748815165875,20.260663507109005,15.639810426540285,8.412322274881516,4.85781990521327,18.48341232227488,16.113744075829384
2015-02-17,-2.9885057471264367,9.885057471264368,19.54022988505747,16.666666666666668,12.183908045977011,5.172413793103448,1.7241379310344827,14.942528735632184,12.64367816091954,12.413793103448276
2015-02-23,13.002364066193854,22.93144208037825,19.976359338061467,15.36643026004728,8.156028368794326,4.609929078014185,18.203309692671393,15.839243498817966,15.602836879432624,12.529550827423169
2015-02-24,5.369807497467072,2.8368794326241136,-1.1144883485309016,-7.2948328267477205,-10.33434650455927,1.3171225937183384,-0.7092198581560284,-0.9118541033434651,-3.5460992907801416,-3.4447821681864235
2015-02-25,-4.245283018867925,-7.9245283018867925,-13.679245283018869,-16.50943396226415,-5.660377358490566,-7.547169811320755,-7.735849056603773,-10.18867924528302,-10.09433962264151,-9.90566037735849
2015-03-09,0.10504201680672269,0.31512605042016806,5.042016806722689,20.798319327731093,28.15126050420168,22.373949579831933,20.798319327731093,21.323529411764707,23.949579831932773,22.373949579831933
2015-05-20,-1.6161616161616161,-3.2323232323232323,-5.05050505050505,-10.1010101010101,-7.6767676767676765,-6.666666666666667,-6.0606060606060606,-10.707070707070708,-17.77777777777778,-14.343434343434344
2015-06-23,-1.4545454545454546,-1.8181818181818181,-1.8181818181818181,-5.454545454545454,-9.818181818181818,-6.545454545454546,-8.0,-0.18181818181818182,3.090909090909091,2.5454545454545454
2015-06-24,-0.9174311926605505,-0.9174311926605505,-4.587155963302752,-8.990825688073395,-5.6880733944954125,-7.155963302752293,0.7339449541284404,4.036697247706422,3.4862385321100917,0.0
2015-06-25,0.0,-3.7037037037037037,-8.148148148148149,-4.814814814814815,-6.296296296296297,1.6666666666666667,5.0,4.444444444444445,0.9259259259259259,0.7407407407407407
2015-06-26,-1.5151515151515151,-6.0606060606060606,-2.6515151515151514,-4.166666666666667,3.977272727272727,7.386363636363637,6.818181818181818,3.2196969696969697,3.0303030303030303,4.356060606060606
2015-06-29,-6.0606060606060606,-2.6515151515151514,-4.166666666666667,3.977272727272727,7.386363636363637,6.818181818181818,3.2196969696969697,3.0303030303030303,4.356060606060606,3.409090909090909
2015-06-30,3.006012024048096,1.402805611222445,10.02004008016032,13.627254509018035,13.026052104208416,9.218436873747494,9.01803607214429,10.420841683366733,9.418837675350701,8.016032064128256
2015-07-01,0.796812749003984,9.362549800796813,12.94820717131474,12.350597609561753,8.565737051792828,8.366533864541832,9.760956175298805,8.764940239043824,7.370517928286852,6.374501992031872
2015-07-02,7.647058823529412,11.176470588235293,10.588235294117647,6.862745098039215,6.666666666666667,8.03921568627451,7.0588235294117645,5.686274509803922,4.705882352941177,6.078431372549019
2015-07-03,1.6129032258064515,1.075268817204301,-2.3297491039426523,-2.5089605734767026,-1.2544802867383513,-2.150537634408602,-3.4050179211469533,-4.301075268817204,-3.046594982078853,-1.971326164874552
2015-07-06,-1.7421602787456445,-5.052264808362369,-5.2264808362369335,-4.006968641114983,-4.878048780487805,-6.097560975609756,-6.968641114982578,-5.7491289198606275,-4.70383275261324,-7.665505226480836
2015-07-07,-3.7102473498233217,-3.8869257950530036,-2.65017667844523,-3.5335689045936394,-4.770318021201414,-5.6537102473498235,-4.41696113074205,-3.3568904593639575,-6.360424028268551,-8.303886925795053
2015-07-08,-0.1834862385321101,1.1009174311926606,0.1834862385321101,-1.1009174311926606,-2.018348623853211,-0.7339449541284404,0.3669724770642202,-2.7522935779816513,-4.770642201834862,-10.275229357798166
2015-07-09,1.286764705882353,0.36764705882352944,-0.9191176470588235,-1.838235294117647,-0.5514705882352942,0.5514705882352942,-2.573529411764706,-4.595588235294118,-10.110294117647058,-13.051470588235293
2015-07-10,-0.9074410163339383,-2.1778584392014517,-3.0852994555353903,-1.8148820326678765,-0.7259528130671506,-3.8112522686025407,-5.807622504537205,-11.252268602540834,-14.156079854809438,-11.070780399274048
2015-07-13,-1.2820512820512822,-2.197802197802198,-0.9157509157509157,0.18315018315018314,-2.93040293040293,-4.945054945054945,-10.43956043956044,-13.36996336996337,-10.256410256410257,-12.271062271062272
2015-07-27,0.635593220338983,2.330508474576271,14.40677966101695,11.440677966101696,15.254237288135593,1.9067796610169492,-6.779661016949152,-5.296610169491525,-1.271186440677966,-4.237288135593221
2015-10-28,1.0330578512396693,5.371900826446281,1.2396694214876034,-2.6859504132231407,-1.0330578512396693,-0.4132231404958678,0.8264462809917356,-0.8264462809917356,1.2396694214876034,0.2066115702479339
2015-10-29,4.294478527607362,0.20449897750511248,-3.6809815950920246,-2.044989775051125,-1.4314928425357873,-0.20449897750511248,-1.8404907975460123,0.20449897750511248,-0.8179959100204499,-1.2269938650306749
