매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-13,-0.5571030640668524,-9.470752089136491,-9.192200557103064,-6.2674094707520895,-7.242339832869081,-5.710306406685237,-7.103064066852368,-6.963788300835654,-7.381615598885793,-6.963788300835654
2017-04-24,0.33112582781456956,2.207505518763797,2.3178807947019866,4.966887417218543,3.0905077262693155,3.752759381898455,2.097130242825607,2.5386313465783665,2.207505518763797,3.752759381898455
2017-04-25,2.320441988950276,2.430939226519337,5.082872928176796,3.2044198895027622,3.867403314917127,2.2099447513812156,2.6519337016574585,2.320441988950276,3.867403314917127,4.30939226519337
2017-04-26,0.3246753246753247,2.9220779220779223,1.0822510822510822,1.7316017316017316,0.10822510822510822,0.5411255411255411,0.21645021645021645,1.7316017316017316,2.1645021645021645,4.220779220779221
2017-10-19,1.5126050420168067,-0.16806722689075632,0.5042016806722689,4.033613445378151,17.647058823529413,15.46218487394958,13.445378151260504,19.327731092436974,21.84873949579832,21.680672268907564
2017-10-20,-2.7823240589198037,-2.127659574468085,1.309328968903437,14.566284779050736,12.438625204582651,10.474631751227497,16.202945990180034,18.657937806873978,18.49427168576105,20.458265139116204
2017-10-23,0.33557046979865773,3.859060402684564,17.449664429530202,15.268456375838927,13.25503355704698,19.12751677852349,21.644295302013422,21.476510067114095,23.48993288590604,21.476510067114095
2017-10-24,3.859060402684564,17.449664429530202,15.268456375838927,13.25503355704698,19.12751677852349,21.644295302013422,21.476510067114095,23.48993288590604,21.476510067114095,21.97986577181208
2017-10-25,13.08562197092084,10.985460420032311,9.046849757673668,14.70113085621971,17.12439418416801,16.962843295638127,18.901453957996768,16.962843295638127,17.447495961227787,14.70113085621971
2017-10-26,-1.8571428571428572,-3.5714285714285716,1.4285714285714286,3.5714285714285716,3.4285714285714284,5.142857142857143,3.4285714285714284,3.857142857142857,1.4285714285714286,6.714285714285714
2017-11-23,1.2162162162162162,0.13513513513513514,0.13513513513513514,-0.6756756756756757,-0.6756756756756757,-0.13513513513513514,0.5405405405405406,0.9459459459459459,0.0,0.40540540540540543
2017-11-24,-1.0680907877169559,-1.0680907877169559,-1.8691588785046729,-1.8691588785046729,-1.335113484646195,-0.6675567423230975,-0.26702269692923897,-1.2016021361815754,-0.8010680907877169,-0.9345794392523364
2017-11-27,0.0,-0.8097165991902834,-0.8097165991902834,-0.2699055330634278,0.4048582995951417,0.8097165991902834,-0.1349527665317139,0.2699055330634278,0.1349527665317139,-0.8097165991902834
2017-11-28,-0.9433962264150944,-0.9433962264150944,-0.40431266846361186,0.2695417789757412,0.6738544474393531,-0.2695417789757412,0.1347708894878706,0.0,-0.9433962264150944,-0.9433962264150944
2017-11-29,0.0,0.54421768707483,1.2244897959183674,1.6326530612244898,0.6802721088435374,1.08843537414966,0.9523809523809523,0.0,0.0,1.3605442176870748
2017-11-30,0.6811989100817438,1.3623978201634876,1.771117166212534,0.8174386920980926,1.2261580381471389,1.0899182561307903,0.1362397820163488,0.1362397820163488,1.4986376021798364,0.4087193460490463
2017-12-01,2.197802197802198,2.60989010989011,1.6483516483516483,2.0604395604395602,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.3351648351648353,1.2362637362637363,4.258241758241758
2017-12-04,-0.6648936170212766,-1.5957446808510638,-1.196808510638298,-1.3297872340425532,-2.2606382978723403,-2.2606382978723403,-0.9308510638297872,-1.9946808510638299,0.9308510638297872,-1.4627659574468086
2017-12-05,-0.9370816599732262,-0.535475234270415,-0.6693440428380187,-1.606425702811245,-1.606425702811245,-0.2677376171352075,-1.3386880856760375,1.606425702811245,-0.8032128514056225,-0.6693440428380187
2017-12-06,0.40540540540540543,0.2702702702702703,-0.6756756756756757,-0.6756756756756757,0.6756756756756757,-0.40540540540540543,2.5675675675675675,0.13513513513513514,0.2702702702702703,2.7027027027027026
2017-12-07,0.2702702702702703,-0.6756756756756757,-0.6756756756756757,0.6756756756756757,-0.40540540540540543,2.5675675675675675,0.13513513513513514,0.2702702702702703,2.7027027027027026,3.6486486486486487
2018-11-02,1.4201183431952662,0.591715976331361,4.970414201183432,1.893491124260355,1.301775147928994,1.301775147928994,-0.591715976331361,-0.7100591715976331,0.0,-2.0118343195266273
2018-11-05,0.7109004739336493,5.0947867298578196,2.014218009478673,1.4218009478672986,1.4218009478672986,-0.47393364928909953,-0.5924170616113744,0.11848341232227488,-1.8957345971563981,-0.23696682464454977
2018-11-06,4.352941176470588,1.2941176470588236,0.7058823529411765,0.7058823529411765,-1.1764705882352942,-1.2941176470588236,-0.5882352941176471,-2.588235294117647,-0.9411764705882353,-0.35294117647058826
2018-11-07,-1.6,-2.1714285714285713,-2.1714285714285713,-4.0,-4.114285714285714,-3.4285714285714284,-5.371428571428571,-3.7714285714285714,-3.2,-3.5428571428571427
2019-03-21,-1.9038076152304608,-0.501002004008016,0.6012024048096193,0.20040080160320642,0.8016032064128257,-0.30060120240480964,0.20040080160320642,0.6012024048096193,1.6032064128256514,1.6032064128256514
2019-03-22,3.545359749739312,4.692387904066736,4.2752867570385815,4.900938477580813,3.753910323253389,4.2752867570385815,4.692387904066736,5.735140771637122,5.735140771637122,8.02919708029197
2019-04-29,-3.5269709543568464,-3.5269709543568464,-6.535269709543568,-6.639004149377594,-5.08298755186722,-6.950207468879668,-7.8838174273858925,-10.892116182572614,-12.655601659751037,-11.825726141078839
2019-04-30,3.56347438752784,0.33407572383073497,0.22271714922049,1.8930957683741647,-0.111358574610245,-1.1135857461024499,-4.342984409799555,-6.23608017817372,-5.3452115812917596,-6.013363028953229
2019-05-02,-2.8047464940668823,-2.912621359223301,-1.2944983818770226,-3.236245954692557,-4.207119741100324,-7.335490830636462,-9.169363538295578,-8.30636461704423,-8.95361380798274,-8.95361380798274
2019-05-03,-4.051172707889126,-2.4520255863539444,-4.371002132196162,-5.330490405117271,-8.422174840085288,-10.23454157782516,-9.381663113006397,-10.021321961620469,-10.021321961620469,-10.021321961620469
2019-05-07,-0.32679738562091504,-2.287581699346405,-3.2679738562091503,-6.427015250544662,-8.278867102396514,-7.407407407407407,-8.061002178649238,-8.061002178649238,-8.061002178649238,-7.952069716775599
2019-05-08,-1.9672131147540983,-2.9508196721311477,-6.120218579234972,-7.978142076502732,-7.103825136612022,-7.759562841530054,-7.759562841530054,-7.759562841530054,-7.6502732240437155,-9.726775956284152
2019-05-09,-1.0033444816053512,-4.23634336677815,-6.131549609810479,-5.2396878483835,-5.908584169453735,-5.908584169453735,-5.908584169453735,-5.797101449275362,-7.915273132664437,-7.6923076923076925
2019-05-10,-3.265765765765766,-5.18018018018018,-4.2792792792792795,-4.954954954954955,-4.954954954954955,-4.954954954954955,-4.842342342342342,-6.981981981981982,-6.756756756756757,-5.743243243243243
2019-05-13,0.477326968973747,1.431980906921241,0.7159904534606205,0.7159904534606205,0.7159904534606205,0.8353221957040573,-1.431980906921241,-1.1933174224343674,-0.11933174224343675,-0.7159904534606205
2019-05-14,0.7109004739336493,0.0,0.0,0.0,0.11848341232227488,-2.132701421800948,-1.8957345971563981,-0.8293838862559242,-1.4218009478672986,0.9478672985781991
2019-05-15,-0.7058823529411765,-0.7058823529411765,-0.7058823529411765,-0.5882352941176471,-2.823529411764706,-2.588235294117647,-1.5294117647058822,-2.1176470588235294,0.23529411764705882,2.0
2019-05-16,0.7159904534606205,0.7159904534606205,0.8353221957040573,-1.431980906921241,-1.1933174224343674,-0.11933174224343675,-0.7159904534606205,1.6706443914081146,3.460620525059666,6.563245823389021
2019-05-17,-0.3541912632821724,-0.2361275088547816,-2.479338842975207,-2.243211334120425,-1.1806375442739079,-1.770956316410862,0.5903187721369539,2.3612750885478158,5.430932703659977,4.6044864226682405
2019-05-20,2.3002421307506054,0.0,0.24213075060532688,1.3317191283292977,0.7263922518159807,3.1476997578692494,4.963680387409201,8.111380145278451,7.263922518159807,8.353510895883778
2019-05-28,1.7605633802816902,4.812206572769953,3.9906103286384975,5.046948356807512,3.9906103286384975,6.690140845070423,5.985915492957746,5.39906103286385,3.2863849765258215,4.460093896713615
2019-05-29,2.9988465974625145,2.1914648212226067,3.229527104959631,2.1914648212226067,4.844290657439446,4.1522491349480966,3.5755478662053055,1.4994232987312572,2.6528258362168398,4.844290657439446
2019-05-30,0.0,1.0158013544018059,0.0,2.595936794582393,1.9187358916478556,1.3544018058690745,-0.6772009029345373,0.45146726862302483,2.595936794582393,2.708803611738149
2019-05-31,1.0158013544018059,0.0,2.595936794582393,1.9187358916478556,1.3544018058690745,-0.6772009029345373,0.45146726862302483,2.595936794582393,2.708803611738149,2.708803611738149
2019-06-03,-1.005586592178771,1.5642458100558658,0.8938547486033519,0.33519553072625696,-1.675977653631285,-0.5586592178770949,1.5642458100558658,1.675977653631285,1.675977653631285,2.2346368715083798
2019-06-04,2.595936794582393,1.9187358916478556,1.3544018058690745,-0.6772009029345373,0.45146726862302483,2.595936794582393,2.708803611738149,2.708803611738149,3.27313769751693,1.3544018058690745
2019-06-05,-2.4838012958963285,-3.023758099352052,-4.967602591792657,-3.8876889848812093,-1.83585313174946,-1.7278617710583153,-1.7278617710583153,-1.187904967602592,-3.023758099352052,-3.9956803455723544
2019-06-07,-0.5537098560354374,-2.547065337763012,-1.4396456256921373,0.6644518272425249,0.7751937984496124,0.7751937984496124,1.3289036544850499,-0.5537098560354374,-1.550387596899225,-2.2148394241417497
2019-06-10,-2.0044543429844097,-0.89086859688196,1.2249443207126949,1.3363028953229399,1.3363028953229399,1.8930957683741647,0.0,-1.0022271714922049,-1.670378619153675,-1.3363028953229399
2019-06-11,1.1363636363636365,3.2954545454545454,3.409090909090909,3.409090909090909,3.977272727272727,2.0454545454545454,1.0227272727272727,0.3409090909090909,0.6818181818181818,0.11363636363636363
2019-06-12,2.134831460674157,2.247191011235955,2.247191011235955,2.808988764044944,0.898876404494382,-0.11235955056179775,-0.7865168539325843,-0.449438202247191,-1.0112359550561798,1.5730337078651686
2019-06-13,0.11001100110011001,0.11001100110011001,0.6600660066006601,-1.21012101210121,-2.2002200220022003,-2.8602860286028604,-2.5302530253025304,-3.08030803080308,-0.5500550055005501,-1.6501650165016502
2019-06-14,0.0,0.5494505494505495,-1.3186813186813187,-2.3076923076923075,-2.967032967032967,-2.6373626373626373,-3.1868131868131866,-0.6593406593406593,-1.7582417582417582,-3.6263736263736264
2019-06-17,0.5494505494505495,-1.3186813186813187,-2.3076923076923075,-2.967032967032967,-2.6373626373626373,-3.1868131868131866,-0.6593406593406593,-1.7582417582417582,-3.6263736263736264,-6.813186813186813
2019-06-18,-1.8579234972677596,-2.841530054644809,-3.4972677595628414,-3.169398907103825,-3.7158469945355193,-1.2021857923497268,-2.2950819672131146,-4.1530054644808745,-7.3224043715847,-8.306010928961749
2019-06-19,-1.0022271714922049,-1.670378619153675,-1.3363028953229399,-1.8930957683741647,0.6681514476614699,-0.44543429844098,-2.338530066815145,-5.567928730512249,-6.570155902004454,-6.124721603563474
2019-06-20,-1.7797552836484982,-1.4460511679644048,-2.0022246941045605,0.5561735261401557,-0.5561735261401557,-2.447163515016685,-5.672969966629588,-6.674082313681868,-6.229143492769744,-4.4493882091212456
2019-06-21,0.6818181818181818,0.11363636363636363,2.727272727272727,1.5909090909090908,-0.3409090909090909,-3.6363636363636362,-4.659090909090909,-4.204545454545454,-2.3863636363636362,1.9318181818181819
