매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-15,-2.183406113537118,-0.2183406113537118,14.62882096069869,10.698689956331878,11.790393013100436,17.903930131004365,13.973799126637555,14.62882096069869,13.537117903930131,12.445414847161572
2010-09-16,2.0089285714285716,17.1875,13.169642857142858,14.285714285714286,20.535714285714285,16.517857142857142,17.1875,16.071428571428573,14.955357142857142,14.955357142857142
2010-10-12,2.5390625,2.734375,1.171875,3.125,1.5625,7.03125,9.375,13.28125,9.375,8.7890625
2010-10-13,-0.3787878787878788,-1.893939393939394,0.0,-1.5151515151515151,3.787878787878788,6.0606060606060606,9.848484848484848,6.0606060606060606,5.492424242424242,3.787878787878788
2010-10-14,-1.7077798861480076,0.18975332068311196,-1.3282732447817838,3.984819734345351,6.261859582542694,10.056925996204933,6.261859582542694,5.692599620493358,3.984819734345351,2.4667931688804554
2010-10-15,1.9305019305019304,0.3861003861003861,5.7915057915057915,8.108108108108109,11.96911196911197,8.108108108108109,7.528957528957529,5.7915057915057915,4.2471042471042475,0.19305019305019305
2010-10-18,-2.6217228464419478,2.6217228464419478,4.868913857677903,8.614232209737828,4.868913857677903,4.307116104868914,2.6217228464419478,1.1235955056179776,-2.808988764044944,0.18726591760299627
2010-10-19,5.182341650671785,7.485604606525912,11.324376199616124,7.485604606525912,6.90978886756238,5.182341650671785,3.6468330134357005,-0.3838771593090211,2.6871401151631478,2.111324376199616
2010-10-20,2.0036429872495445,5.646630236794171,2.0036429872495445,1.4571948998178506,-0.18214936247723132,-1.639344262295082,-5.46448087431694,-2.5500910746812386,-3.096539162112933,-0.7285974499089253
2010-10-21,1.9332161687170475,-1.5817223198594024,-2.10896309314587,-3.6906854130052724,-5.0966608084358525,-8.787346221441124,-5.975395430579965,-6.502636203866432,-4.21792618629174,-4.21792618629174
2010-10-22,-5.084745762711864,-5.593220338983051,-7.11864406779661,-8.474576271186441,-12.033898305084746,-9.322033898305085,-9.830508474576272,-7.627118644067797,-7.627118644067797,-10.169491525423728
2010-10-25,-0.5357142857142857,-2.142857142857143,-3.5714285714285716,-7.321428571428571,-4.464285714285714,-5.0,-2.6785714285714284,-2.6785714285714284,-5.357142857142857,-3.75
2010-10-26,-0.9041591320072333,-2.3508137432188065,-6.1482820976491865,-3.2549728752260396,-3.7974683544303796,-1.4466546112115732,-1.4466546112115732,-4.159132007233273,-2.5316455696202533,-4.882459312839059
2010-10-27,-1.2797074954296161,-5.118829981718465,-2.1937842778793417,-2.742230347349177,-0.3656307129798903,-0.3656307129798903,-3.1078610603290677,-1.4625228519195612,-3.8391224862888484,-5.850091407678245
2010-10-28,-5.46448087431694,-2.5500910746812386,-3.096539162112933,-0.7285974499089253,-0.7285974499089253,-3.4608378870673953,-1.8214936247723132,-4.18943533697632,-6.193078324225866,-4.371584699453552
2010-10-29,4.901960784313726,4.313725490196078,6.862745098039215,6.862745098039215,3.9215686274509802,5.686274509803922,3.1372549019607843,0.9803921568627451,2.9411764705882355,3.1372549019607843
2010-11-01,-0.5607476635514018,1.8691588785046729,1.8691588785046729,-0.9345794392523364,0.7476635514018691,-1.6822429906542056,-3.7383177570093458,-1.8691588785046729,-1.6822429906542056,-0.7476635514018691
2010-11-02,2.443609022556391,2.443609022556391,-0.37593984962406013,1.3157894736842106,-1.1278195488721805,-3.1954887218045114,-1.3157894736842106,-1.1278195488721805,-0.18796992481203006,-0.7518796992481203
2010-11-03,-1.2681159420289856,-3.9855072463768115,-2.3550724637681157,-4.7101449275362315,-6.702898550724638,-4.891304347826087,-4.7101449275362315,-3.8043478260869565,-4.3478260869565215,-4.7101449275362315
2010-12-15,-1.1406844106463878,0.7604562737642585,2.2813688212927756,1.9011406844106464,2.091254752851711,0.7604562737642585,0.38022813688212925,-1.9011406844106464,-3.802281368821293,-3.2319391634980987
2010-12-16,2.3166023166023164,3.861003861003861,3.474903474903475,3.667953667953668,2.3166023166023164,1.9305019305019304,-0.3861003861003861,-2.3166023166023164,-1.7374517374517375,-3.667953667953668
