매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-02,-2.097902097902098,-2.4475524475524475,-2.097902097902098,2.4475524475524475,2.6223776223776225,1.048951048951049,1.2237762237762237,1.2237762237762237,0.5244755244755245,-3.8461538461538463
2010-08-03,-2.1052631578947367,-1.7543859649122806,2.807017543859649,2.982456140350877,1.4035087719298245,1.5789473684210527,1.5789473684210527,0.8771929824561403,-3.508771929824561,-7.368421052631579
2010-08-04,1.8181818181818181,6.545454545454546,6.7272727272727275,5.090909090909091,5.2727272727272725,5.2727272727272725,4.545454545454546,0.0,-4.0,-4.0
2010-08-05,4.270462633451957,4.448398576512456,2.8469750889679717,3.0249110320284696,3.0249110320284696,2.3131672597864767,-2.1352313167259784,-6.049822064056939,-6.049822064056939,-5.338078291814947
2010-08-06,0.5136986301369864,-1.0273972602739727,-0.8561643835616438,-0.8561643835616438,-1.5410958904109588,-5.821917808219178,-9.58904109589041,-9.58904109589041,-8.904109589041095,-7.363013698630137
2010-08-09,-2.364864864864865,-2.195945945945946,-2.195945945945946,-2.8716216216216215,-7.094594594594595,-10.81081081081081,-10.81081081081081,-10.135135135135135,-8.614864864864865,-6.25
2010-08-10,-0.1724137931034483,-0.1724137931034483,-0.8620689655172413,-5.172413793103448,-8.96551724137931,-8.96551724137931,-8.275862068965518,-6.724137931034483,-4.310344827586207,-5.344827586206897
2010-08-11,0.0,-0.690846286701209,-5.008635578583765,-8.808290155440414,-8.808290155440414,-8.117443868739205,-6.563039723661485,-4.1450777202072535,-5.181347150259067,-5.699481865284974
2010-08-12,0.8771929824561403,-3.508771929824561,-7.368421052631579,-7.368421052631579,-6.666666666666667,-5.087719298245614,-2.6315789473684212,-3.6842105263157894,-4.2105263157894735,-1.9298245614035088
2010-09-28,-0.5714285714285714,-2.7142857142857144,-2.5714285714285716,-4.428571428571429,-8.142857142857142,-3.7142857142857144,-4.857142857142857,-6.428571428571429,-4.285714285714286,-0.2857142857142857
2010-09-29,-2.7142857142857144,-2.5714285714285716,-4.428571428571429,-8.142857142857142,-3.7142857142857144,-4.857142857142857,-6.428571428571429,-4.285714285714286,-0.2857142857142857,-0.8571428571428571
2011-04-20,1.1041009463722398,2.5236593059936907,2.365930599369085,2.8391167192429023,-2.6813880126182967,8.675078864353312,5.678233438485805,7.255520504731861,4.100946372239748,2.2082018927444795
2011-04-21,0.9316770186335404,0.7763975155279503,1.2422360248447204,-4.192546583850931,6.987577639751553,4.037267080745342,5.590062111801243,2.484472049689441,0.6211180124223602,0.6211180124223602
