매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-19,4.591836734693878,-0.6122448979591837,2.0408163265306123,1.836734693877551,0.6122448979591837,1.9387755102040816,0.30612244897959184,0.0,-1.2244897959183674,-0.30612244897959184
2016-09-20,-4.509803921568627,-1.9607843137254901,-2.156862745098039,-3.3333333333333335,-2.0588235294117645,-3.627450980392157,-3.9215686274509802,-5.098039215686274,-4.215686274509804,-5.882352941176471
2016-09-21,4.602510460251046,4.393305439330544,3.1380753138075312,4.497907949790795,2.8242677824267783,2.510460251046025,1.2552301255230125,2.196652719665272,0.41841004184100417,-1.1506276150627615
2017-02-06,1.343784994400896,1.2318029115341544,0.22396416573348266,0.5599104143337066,2.015677491601344,2.5755879059350506,2.687569988801792,1.7917133258678613,0.4479283314669653,0.8958566629339306
2017-02-07,-0.11049723756906077,-1.1049723756906078,-0.7734806629834254,0.6629834254143646,1.2154696132596685,1.3259668508287292,0.4419889502762431,-0.8839779005524862,-0.4419889502762431,-0.6629834254143646
2017-02-08,-0.995575221238938,-0.6637168141592921,0.7743362831858407,1.3274336283185841,1.4380530973451326,0.5530973451327433,-0.7743362831858407,-0.33185840707964603,-0.5530973451327433,1.6592920353982301
2017-02-09,0.33519553072625696,1.7877094972067038,2.346368715083799,2.458100558659218,1.5642458100558658,0.22346368715083798,0.6703910614525139,0.44692737430167595,2.6815642458100557,2.569832402234637
2017-02-10,1.447661469933185,2.0044543429844097,2.115812917594655,1.2249443207126949,-0.111358574610245,0.33407572383073497,0.111358574610245,2.338530066815145,2.2271714922048997,1.0022271714922049
2017-02-21,3.142536475869809,3.0303030303030303,1.7957351290684624,1.2345679012345678,1.0101010101010102,0.2244668911335578,0.6734006734006734,1.122334455667789,0.7856341189674523,0.0
2017-07-19,-0.6578947368421053,3.0701754385964914,4.714912280701754,35.96491228070175,33.223684210526315,26.644736842105264,27.74122807017544,26.644736842105264,28.289473684210527,23.903508771929825
2017-07-20,3.752759381898455,5.408388520971302,36.86534216335541,34.10596026490066,27.483443708609272,28.58719646799117,27.483443708609272,29.13907284768212,24.724061810154524,19.757174392935983
2017-07-21,-0.10460251046025104,29.707112970711297,27.09205020920502,20.815899581589957,21.86192468619247,20.815899581589957,22.384937238493723,18.200836820083683,13.493723849372385,10.355648535564853
2017-07-24,31.495227995758217,28.8441145281018,22.481442205726406,23.54188759278897,22.481442205726406,24.072110286320253,19.83032873806999,15.05832449628844,11.876988335100743,8.16542948038176
2017-08-10,1.4300306435137895,3.166496424923391,2.1450459652706844,2.1450459652706844,1.7364657814096016,1.940755873340143,0.10214504596527069,-0.5107252298263534,0.20429009193054137,0.40858018386108275
2018-10-31,1.113861386138614,2.8465346534653464,3.4653465346534653,3.4653465346534653,3.4653465346534653,3.8366336633663365,4.455445544554456,3.589108910891089,2.227722772277228,2.722772277227723
2018-11-01,3.6159600997506236,4.239401496259352,4.239401496259352,4.239401496259352,4.613466334164588,5.236907730673317,4.364089775561097,2.9925187032418954,3.491271820448878,4.488778054862843
2018-11-02,0.601684717208183,0.601684717208183,0.601684717208183,0.9626955475330926,1.5643802647412757,0.7220216606498195,-0.601684717208183,-0.12033694344163658,0.8423586040914561,1.0830324909747293
2018-11-05,1.4563106796116505,1.4563106796116505,1.8203883495145632,2.4271844660194173,1.5776699029126213,0.24271844660194175,0.7281553398058253,1.6990291262135921,1.941747572815534,3.1553398058252426
2018-11-06,0.0,0.3588516746411483,0.9569377990430622,0.11961722488038277,-1.1961722488038278,-0.7177033492822966,0.23923444976076555,0.4784688995215311,1.674641148325359,2.15311004784689
2018-11-07,1.696969696969697,2.303030303030303,1.4545454545454546,0.12121212121212122,0.6060606060606061,1.5757575757575757,1.8181818181818181,3.0303030303030303,3.515151515151515,5.454545454545454
2018-11-08,-0.7058823529411765,-1.5294117647058822,-2.823529411764706,-2.3529411764705883,-1.411764705882353,-1.1764705882352942,0.0,0.47058823529411764,2.3529411764705883,2.3529411764705883
2018-11-09,0.23952095808383234,-1.0778443113772456,-0.5988023952095808,0.3592814371257485,0.5988023952095808,1.7964071856287425,2.2754491017964074,4.191616766467066,4.191616766467066,3.8323353293413174
2018-11-12,0.0,0.48426150121065376,1.4527845036319613,1.694915254237288,2.9055690072639226,3.389830508474576,5.326876513317191,5.326876513317191,4.963680387409201,5.326876513317191
2018-11-13,0.0,0.963855421686747,1.2048192771084338,2.4096385542168677,2.891566265060241,4.819277108433735,4.819277108433735,4.457831325301205,4.819277108433735,6.626506024096385
2018-11-14,1.8226002430133657,2.0656136087484813,3.280680437424058,3.766707168894289,5.710814094775213,5.710814094775213,5.34629404617254,5.710814094775213,7.533414337788578,6.439854191980559
2018-11-15,-0.9433962264150944,0.2358490566037736,0.7075471698113207,2.5943396226415096,2.5943396226415096,2.240566037735849,2.5943396226415096,4.363207547169812,3.30188679245283,0.2358490566037736
2018-11-16,1.1904761904761905,1.6666666666666667,3.5714285714285716,3.5714285714285716,3.2142857142857144,3.5714285714285716,5.357142857142857,4.285714285714286,1.1904761904761905,0.9523809523809523
2018-11-19,0.47058823529411764,2.3529411764705883,2.3529411764705883,2.0,2.3529411764705883,4.117647058823529,3.0588235294117645,0.0,-0.23529411764705882,-0.9411764705882353
2018-11-20,1.3986013986013985,1.3986013986013985,1.048951048951049,1.3986013986013985,3.1468531468531467,2.097902097902098,-0.9324009324009324,-1.1655011655011656,-1.8648018648018647,-1.2820512820512822
2018-11-21,0.0,-0.3448275862068966,0.0,1.7241379310344827,0.6896551724137931,-2.2988505747126435,-2.528735632183908,-3.218390804597701,-2.6436781609195403,-1.7241379310344827
2018-11-22,-1.3651877133105803,-1.023890784982935,0.6825938566552902,-0.3412969283276451,-3.299203640500569,-3.5267349260523324,-4.2093287827076225,-3.6405005688282137,-2.7303754266211606,-1.3651877133105803
2018-11-23,-1.1363636363636365,0.5681818181818182,-0.45454545454545453,-3.409090909090909,-3.6363636363636362,-4.318181818181818,-3.75,-2.840909090909091,-1.4772727272727273,-1.9318181818181819
2018-11-26,3.508771929824561,2.456140350877193,-0.5847953216374269,-0.8187134502923976,-1.5204678362573099,-0.935672514619883,0.0,1.4035087719298245,0.935672514619883,-1.7543859649122806
2018-11-27,-1.0169491525423728,-3.9548022598870056,-4.1807909604519775,-4.858757062146893,-4.293785310734464,-3.389830508474576,-2.0338983050847457,-2.4858757062146895,-5.084745762711864,-3.5028248587570623
2018-11-28,-0.7009345794392523,-0.9345794392523364,-1.6355140186915889,-1.0514018691588785,-0.11682242990654206,1.2850467289719627,0.8177570093457944,-1.8691588785046729,-0.2336448598130841,3.8551401869158877
2018-11-29,0.1180637544273908,-0.5903187721369539,0.0,0.9445100354191264,2.3612750885478158,1.8890200708382527,-0.8264462809917356,0.8264462809917356,4.958677685950414,3.541912632821724
2018-11-30,-0.7075471698113207,-0.1179245283018868,0.8254716981132075,2.240566037735849,1.7688679245283019,-0.9433962264150944,0.7075471698113207,4.834905660377358,3.419811320754717,0.589622641509434
2018-12-03,0.5938242280285035,1.5439429928741093,2.969121140142518,2.494061757719715,-0.2375296912114014,1.4251781472684086,5.581947743467934,4.156769596199525,1.3064133016627077,0.4750593824228028
2018-12-04,0.9445100354191264,2.3612750885478158,1.8890200708382527,-0.8264462809917356,0.8264462809917356,4.958677685950414,3.541912632821724,0.7083825265643447,-0.1180637544273908,-1.6528925619834711
2018-12-05,0.46349942062572425,0.0,-2.6651216685979144,-1.0428736964078795,3.0127462340672073,1.6222479721900347,-1.1587485515643106,-1.969872537659328,-3.4762456546929315,-5.098493626882966
2018-12-06,-0.461361014994233,-3.114186851211073,-1.4994232987312572,2.5374855824682814,1.1534025374855825,-1.6147635524798154,-2.422145328719723,-3.9215686274509802,-5.536332179930795,-3.344867358708189
2018-12-07,-3.4482758620689653,-1.839080459770115,2.1839080459770117,0.8045977011494253,-1.9540229885057472,-2.7586206896551726,-4.252873563218391,-5.862068965517241,-3.67816091954023,-4.367816091954023
2018-12-10,4.528763769889841,8.812729498164014,7.343941248470013,4.406364749082007,3.5495716034271725,1.9583843329253365,0.24479804161566707,2.570379436964504,1.8359853121175032,0.9791921664626683
2018-12-11,4.342723004694836,2.9342723004694835,0.11737089201877934,-0.704225352112676,-2.2300469483568075,-3.8732394366197185,-1.6431924882629108,-2.347417840375587,-3.1690140845070425,-1.408450704225352
2018-12-12,-2.447163515016685,-5.116796440489432,-5.89543937708565,-7.341490545050056,-8.898776418242491,-6.7853170189098995,-7.452725250278087,-8.231368186874304,-6.562847608453837,-7.786429365962181
2019-05-29,0.22246941045606228,0.22246941045606228,3.781979977753059,4.338153503893214,6.0066740823136815,16.796440489432705,14.015572858731923,14.015572858731923,10.567296996662959,14.015572858731923
2019-05-30,-0.8800880088008801,2.6402640264026402,3.1903190319031904,4.84048404840484,15.511551155115512,12.761276127612762,12.761276127612762,9.350935093509351,12.761276127612762,14.96149614961496
2019-05-31,3.551609322974473,4.1065482796892345,5.771365149833518,16.537180910099888,13.762486126526083,13.762486126526083,10.321864594894562,13.762486126526083,15.982241953385127,19.866814650388456
2019-06-03,0.5359056806002144,2.1436227224008575,12.540192926045016,9.860664523043944,9.860664523043944,6.538049303322615,9.860664523043944,12.004287245444802,15.755627009646302,9.32475884244373
2019-06-04,2.8047464940668823,13.268608414239482,10.57173678532902,10.57173678532902,7.227615965480044,10.57173678532902,12.729234088457389,16.50485436893204,10.032362459546926,15.426105717367854
2019-06-05,10.178384050367262,7.555089192025184,7.555089192025184,4.3022035676810075,7.555089192025184,9.653725078698846,13.326337880377755,7.030430220356768,12.277019937040924,11.227701993704093
2019-06-07,-3.30188679245283,-3.30188679245283,-6.226415094339623,-3.30188679245283,-1.4150943396226414,1.8867924528301887,-3.7735849056603774,0.9433962264150944,0.0,-0.4716981132075472
2019-06-10,0.0,-3.024390243902439,0.0,1.951219512195122,5.365853658536586,-0.4878048780487805,4.390243902439025,3.4146341463414633,2.926829268292683,-1.951219512195122
2019-06-11,-3.495145631067961,-0.4854368932038835,1.4563106796116505,4.854368932038835,-0.970873786407767,3.883495145631068,2.912621359223301,2.4271844660194173,-2.4271844660194173,0.0
2019-07-23,-0.5382131324004306,-3.552206673842842,-3.6598493003229278,-13.562970936490851,-16.361679224973088,-10.118406889128094,-10.010764262648008,-12.055974165769644,-12.594187298170075,-11.625403659849301
