매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-5.142857142857143,-9.285714285714286,-1.4285714285714286,7.428571428571429,8.571428571428571,10.428571428571429,24.285714285714285,21.857142857142858,24.714285714285715,20.428571428571427
2010-07-01,-2.56,4.0,9.12,16.48,12.64,5.76,8.64,10.56,4.8,2.24
2010-07-02,5.348460291734198,10.53484602917342,17.990275526742302,14.100486223662886,7.13128038897893,10.048622366288493,11.993517017828202,6.158833063209076,3.565640194489465,3.727714748784441
2010-07-05,4.761904761904762,11.827956989247312,8.141321044546851,1.5360983102918586,4.301075268817204,6.1443932411674345,0.6144393241167435,-1.8433179723502304,-1.6897081413210446,3.9938556067588324
2010-07-06,4.148783977110157,0.7153075822603719,-5.436337625178827,-2.8612303290414878,-1.1444921316165952,-6.294706723891273,-8.583690987124463,-8.44062947067239,-3.1473533619456364,-5.293276108726753
2010-09-20,-2.73224043715847,-1.2750455373406193,-2.0036429872495445,2.185792349726776,4.18943533697632,7.103825136612022,5.46448087431694,3.4608378870673953,5.646630236794171,11.11111111111111
2010-09-24,0.37037037037037035,-0.37037037037037035,3.888888888888889,5.925925925925926,8.88888888888889,7.222222222222222,5.185185185185185,7.407407407407407,12.962962962962964,9.25925925925926
2010-09-27,-1.8248175182481752,2.372262773722628,4.37956204379562,7.299270072992701,5.656934306569343,3.6496350364963503,5.839416058394161,11.313868613138686,7.664233576642336,4.37956204379562
2010-09-28,2.0,4.0,6.909090909090909,5.2727272727272725,3.272727272727273,5.454545454545454,10.909090909090908,7.2727272727272725,4.0,-0.18181818181818182
2010-09-29,0.704225352112676,3.5211267605633805,1.9366197183098592,0.0,2.112676056338028,7.394366197183099,3.8732394366197185,0.704225352112676,-3.3450704225352115,-0.704225352112676
2010-11-03,-0.8787346221441125,-5.62390158172232,-4.745166959578207,-4.042179261862917,-2.2847100175746924,-0.8787346221441125,0.1757469244288225,-1.054481546572935,1.2302284710017575,-0.351493848857645
2010-11-15,0.17391304347826086,-1.391304347826087,0.17391304347826086,-3.3043478260869565,-5.043478260869565,-4.0,-4.695652173913044,-2.9565217391304346,-6.782608695652174,-6.086956521739131
2010-12-27,1.5649452269170578,3.1298904538341157,1.0954616588419406,5.164319248826291,9.546165884194053,9.546165884194053,15.179968701095461,15.805946791862285,15.805946791862285,17.05790297339593
2010-12-28,-0.7530120481927711,-2.710843373493976,1.2048192771084338,5.421686746987952,5.421686746987952,10.843373493975903,11.44578313253012,11.44578313253012,12.650602409638553,16.1144578313253
2010-12-29,-2.121212121212121,1.8181818181818181,6.0606060606060606,6.0606060606060606,11.515151515151516,12.121212121212121,12.121212121212121,13.333333333333334,16.818181818181817,19.696969696969695
2011-02-21,1.917255297679112,-3.5317860746720484,-0.5045408678102926,-1.0090817356205852,0.30272452068617556,-5.449041372351161,-13.01715438950555,-11.200807265388496,-17.255297679112008,-22.70433905146317
2011-02-22,-5.533596837944664,-2.569169960474308,-3.0632411067193677,-1.7786561264822134,-7.41106719367589,-14.82213438735178,-13.043478260869565,-18.972332015810277,-24.308300395256918,-21.14624505928854
2011-02-23,1.6494845360824741,1.134020618556701,2.4742268041237114,-3.402061855670103,-11.1340206185567,-9.278350515463918,-15.463917525773196,-21.030927835051546,-17.7319587628866,-17.31958762886598
2011-02-24,-1.1088709677419355,0.20161290322580644,-5.544354838709677,-13.10483870967742,-11.290322580645162,-17.338709677419356,-22.782258064516128,-19.556451612903224,-19.153225806451612,-17.338709677419356
2011-02-25,1.7400204708290685,-4.094165813715455,-11.770726714431934,-9.92835209825998,-16.069600818833162,-21.59672466734903,-18.321392016376663,-17.911975435005118,-16.069600818833162,-12.896622313203684
2011-03-25,-0.4362050163576881,8.069792802617231,4.689203925845147,3.053435114503817,3.707742639040349,-4.0348964013086155,-6.434023991275899,-2.5081788440567068,-1.4176663031624863,-4.471101417666303
2011-03-28,8.662280701754385,5.2631578947368425,3.6184210526315788,4.276315789473684,-3.508771929824561,-5.921052631578948,-1.9736842105263157,-0.8771929824561403,-3.9473684210526314,-11.62280701754386
2011-03-29,-3.1281533804238144,-4.641775983854692,-4.036326942482341,-11.200807265388496,-13.420787083753783,-9.788092835519677,-8.779011099899092,-11.60443995963673,-18.66801210898083,-19.273461150353178
2011-03-30,-2.97741273100616,-2.3613963039014374,-9.650924024640657,-11.90965092402464,-8.213552361396303,-7.186858316221766,-10.061601642710473,-17.248459958932237,-17.864476386036962,-15.297741273100616
2011-03-31,-0.5230125523012552,-7.949790794979079,-10.251046025104603,-6.485355648535565,-5.439330543933054,-8.368200836820083,-15.690376569037657,-16.317991631799163,-13.702928870292887,-13.598326359832637
2011-04-01,-7.756813417190775,-10.062893081761006,-6.289308176100629,-5.241090146750524,-8.176100628930818,-15.51362683438155,-16.142557651991613,-13.522012578616351,-13.417190775681341,-15.30398322851153
2011-04-29,2.796420581655481,0.6711409395973155,7.158836689038031,7.382550335570469,-4.47427293064877,-3.9149888143176734,-8.053691275167786,-7.941834451901566,-11.409395973154362,-10.850111856823267
2011-05-02,-0.6622516556291391,5.739514348785872,5.960264900662252,-5.739514348785872,-5.187637969094923,-9.271523178807946,-9.161147902869757,-12.582781456953642,-12.030905077262693,-13.465783664459162
2011-05-03,5.043859649122807,5.2631578947368425,-6.359649122807017,-5.81140350877193,-9.868421052631579,-9.758771929824562,-13.157894736842104,-12.609649122807017,-14.035087719298245,-9.649122807017545
2011-05-04,-0.1040582726326743,-11.13423517169615,-10.613943808532778,-14.464099895941727,-14.360041623309053,-17.585848074921955,-17.065556711758585,-18.41831425598335,-14.25598335067638,-12.695109261186264
2011-05-19,0.9626955475330926,-0.36101083032490977,-1.8050541516245486,-2.286401925391095,-6.498194945848375,-10.348977135980746,-14.921780986762936,-20.216606498194945,-18.772563176895307,-24.428399518652228
2011-05-20,-1.66270783847981,-3.0878859857482186,-3.5629453681710213,-7.719714964370547,-11.520190023752969,-16.033254156769598,-21.258907363420427,-19.83372921615202,-25.41567695961995,-29.928741092636578
2011-06-29,-0.746268656716418,5.373134328358209,2.6865671641791047,-3.582089552238806,-8.955223880597014,-10.447761194029852,-9.701492537313433,-5.223880597014926,-8.507462686567164,-8.059701492537313
2011-07-20,1.0033444816053512,5.518394648829432,15.050167224080267,10.869565217391305,8.193979933110368,2.1739130434782608,-5.351170568561873,-19.06354515050167,-25.752508361204015,-14.715719063545151
2011-08-05,-0.5545286506469501,-12.939001848428836,-20.88724584103512,-32.71719038817005,-33.45656192236599,-29.75970425138632,-32.71719038817005,-38.632162661737524,-39.92606284658041,-38.07763401109057
2011-08-25,4.166666666666667,-3.5714285714285716,-7.142857142857143,-0.8928571428571429,-1.1904761904761905,2.380952380952381,-2.0833333333333335,10.119047619047619,11.011904761904763,4.464285714285714
2011-08-26,-5.813953488372093,-9.30232558139535,-3.197674418604651,-3.488372093023256,0.0,-4.3604651162790695,7.558139534883721,8.430232558139535,2.0348837209302326,3.197674418604651
2011-08-29,-1.8867924528301887,4.716981132075472,4.40251572327044,8.176100628930818,3.459119496855346,16.352201257861637,17.29559748427673,10.377358490566039,11.635220125786164,20.754716981132077
2011-08-30,2.7777777777777777,2.4691358024691357,6.172839506172839,1.5432098765432098,14.197530864197532,15.123456790123457,8.333333333333334,9.567901234567902,18.51851851851852,11.728395061728396
2011-08-31,-2.0648967551622417,1.4749262536873156,-2.949852507374631,9.144542772861357,10.029498525073747,3.5398230088495577,4.71976401179941,13.274336283185841,6.784660766961652,-0.5899705014749262
2011-09-01,4.242424242424242,-0.30303030303030304,12.121212121212121,13.030303030303031,6.363636363636363,7.575757575757576,16.363636363636363,9.696969696969697,2.121212121212121,-6.0606060606060606
2011-09-02,-5.459770114942529,6.32183908045977,7.183908045977011,0.8620689655172413,2.0114942528735633,10.344827586206897,4.022988505747127,-3.160919540229885,-10.919540229885058,-4.022988505747127
2011-09-05,8.187134502923977,9.064327485380117,2.6315789473684212,3.801169590643275,12.280701754385966,5.847953216374269,-1.4619883040935673,-9.35672514619883,-2.3391812865497075,-7.017543859649122
2011-10-05,7.543103448275862,11.637931034482758,12.71551724137931,15.086206896551724,19.612068965517242,6.25,21.982758620689655,25.21551724137931,19.82758620689655,27.155172413793103
2011-10-06,2.3715415019762847,3.3596837944664033,5.533596837944664,9.683794466403162,-2.569169960474308,11.857707509881424,14.82213438735178,9.881422924901186,16.600790513833992,10.671936758893281
2011-10-07,-2.2429906542056073,-0.18691588785046728,3.7383177570093458,-7.850467289719626,5.794392523364486,8.598130841121495,3.925233644859813,10.280373831775702,4.672897196261682,7.4766355140186915
2011-10-10,4.500978473581213,8.610567514677104,-3.522504892367906,10.76320939334638,13.698630136986301,8.806262230919765,15.459882583170254,9.58904109589041,12.524461839530332,7.436399217221135
2011-10-11,1.834862385321101,-9.541284403669724,3.853211009174312,6.605504587155964,2.018348623853211,8.256880733944953,2.7522935779816513,5.504587155963303,0.7339449541284404,2.5688073394495414
2011-10-12,-12.588652482269504,0.3546099290780142,3.0141843971631204,-1.4184397163120568,4.609929078014185,-0.7092198581560284,1.950354609929078,-2.6595744680851063,-0.8865248226950354,0.7092198581560284
2011-10-13,7.604562737642586,10.456273764258555,5.7034220532319395,12.167300380228136,6.4638783269961975,9.315589353612168,4.3726235741444865,6.273764258555133,7.984790874524715,3.4220532319391634
2011-10-14,-0.8532423208191127,-5.1194539249146755,0.6825938566552902,-4.436860068259386,-1.8771331058020477,-6.313993174061434,-4.607508532423208,-3.0716723549488054,-7.167235494880546,2.3890784982935154
2011-10-27,5.448154657293498,5.62390158172232,1.2302284710017575,1.054481546572935,-6.678383128295255,-5.272407732864675,3.6906854130052724,-0.5272407732864675,-2.6362038664323375,4.745166959578207
2011-10-28,-0.4966887417218543,-4.635761589403973,-4.801324503311259,-12.086092715231787,-10.76158940397351,-2.3178807947019866,-6.291390728476821,-8.278145695364238,-1.3245033112582782,-0.33112582781456956
