매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-17,-5.257393209200438,1.095290251916758,-2.628696604600219,-6.681270536692224,-7.228915662650603,-6.681270536692224,-4.600219058050383,-6.352683461117196,-6.024096385542169,-2.4096385542168677
2012-03-15,-0.5836575875486382,-0.7782101167315175,-8.463035019455253,-6.22568093385214,-9.630350194552529,-7.879377431906615,-5.3501945525291825,-7.392996108949417,-4.280155642023346,0.9727626459143969
2012-05-08,4.107981220657277,4.694835680751174,-1.056338028169014,-1.2910798122065728,-0.5868544600938967,-2.112676056338028,-5.164319248826291,-7.042253521126761,-7.746478873239437,-5.28169014084507
2012-05-09,-0.11198208286674133,-5.599104143337066,-5.823068309070549,-5.151175811870101,-6.606942889137738,-9.518477043673013,-11.310190369540873,-11.98208286674132,-9.630459126539753,-8.958566629339305
2012-05-29,-2.511961722488038,-4.30622009569378,-4.784688995215311,-5.382775119617225,-3.110047846889952,-4.30622009569378,-4.545454545454546,-2.0334928229665072,-3.229665071770335,-2.751196172248804
2012-05-30,-3.4981905910735827,-3.9806996381182147,-4.583835946924005,-2.2919179734620023,-3.4981905910735827,-3.7394451145958985,-1.2062726176115801,-2.4125452352231602,-1.9300361881785284,-3.2569360675512664
2012-05-31,-1.728395061728395,-2.345679012345679,0.0,-1.2345679012345678,-1.4814814814814814,1.1111111111111112,-0.12345679012345678,0.37037037037037035,-0.9876543209876543,2.345679012345679
2012-10-29,-0.8717310087173101,-0.37359900373599003,0.6226650062266501,-3.3623910336239105,-6.60024906600249,-10.709838107098381,-10.58530510585305,-11.83063511830635,-11.581569115815691,-12.70236612702366
2012-10-30,-0.7444168734491315,0.24813895781637718,-3.7220843672456576,-6.947890818858561,-11.042183622828784,-10.918114143920596,-12.158808933002481,-11.910669975186105,-13.027295285359802,-12.655086848635236
2012-10-31,1.7632241813602014,-2.2670025188916876,-5.541561712846348,-9.697732997481108,-9.571788413098236,-10.831234256926953,-10.57934508816121,-11.712846347607053,-11.335012594458439,-10.831234256926953
2012-11-01,-3.9603960396039604,-7.178217821782178,-11.262376237623762,-11.138613861386139,-12.376237623762377,-12.128712871287128,-13.242574257425742,-12.871287128712872,-12.376237623762377,-12.995049504950495
2012-11-02,-2.849740932642487,-7.124352331606218,-6.994818652849741,-8.290155440414507,-8.031088082901555,-9.196891191709845,-8.808290155440414,-8.290155440414507,-8.937823834196891,-7.901554404145077
2016-07-28,0.0,-1.8604651162790697,2.3255813953488373,3.255813953488372,4.651162790697675,3.255813953488372,4.651162790697675,4.186046511627907,1.8604651162790697,1.3953488372093024
2016-07-29,-1.4018691588785046,2.803738317757009,3.7383177570093458,5.140186915887851,3.7383177570093458,5.140186915887851,4.672897196261682,2.336448598130841,1.8691588785046729,-0.9345794392523364
2016-08-01,2.803738317757009,3.7383177570093458,5.140186915887851,3.7383177570093458,5.140186915887851,4.672897196261682,2.336448598130841,1.8691588785046729,-0.9345794392523364,-0.4672897196261682
2016-08-10,-1.3574660633484164,-4.072398190045249,-3.6199095022624435,-4.524886877828054,-4.97737556561086,-5.882352941176471,-8.597285067873303,-8.144796380090497,-9.049773755656108,-8.597285067873303
2016-10-27,0.9879253567508233,0.7683863885839737,-0.6586169045005489,-2.305159165751921,2.4149286498353457,-3.951701427003293,-5.598243688254665,-5.598243688254665,-2.96377607025247,-2.854006586169045
2017-06-01,-0.5820721769499418,1.7462165308498254,1.7462165308498254,1.8626309662398137,2.0954598370197903,1.7462165308498254,-0.46565774155995343,-1.3969732246798603,0.3492433061699651,0.46565774155995343
2017-06-02,1.8648018648018647,1.8648018648018647,1.9813519813519813,2.2144522144522143,1.8648018648018647,-0.34965034965034963,-1.2820512820512822,0.4662004662004662,0.5827505827505828,-0.9324009324009324
2017-06-05,0.0,0.11441647597254005,0.34324942791762014,0.0,-2.1739130434782608,-3.0892448512585813,-1.3729977116704806,-1.2585812356979404,-2.745995423340961,-3.4324942791762014
2017-08-10,0.37735849056603776,-0.25157232704402516,-0.7547169811320755,-0.5031446540880503,0.12578616352201258,0.37735849056603776,-0.8805031446540881,-2.389937106918239,-2.2641509433962264,-2.0125786163522013
2017-08-11,-0.6265664160401002,-1.1278195488721805,-0.8771929824561403,-0.2506265664160401,0.0,-1.2531328320802004,-2.756892230576441,-2.6315789473684212,-2.380952380952381,-2.255639097744361
2017-09-04,2.103960396039604,0.8663366336633663,2.599009900990099,1.113861386138614,2.722772277227723,2.3514851485148514,1.608910891089109,1.2376237623762376,-0.3712871287128713,-0.49504950495049505
2017-09-05,-1.2121212121212122,0.48484848484848486,-0.9696969696969697,0.6060606060606061,0.24242424242424243,-0.48484848484848486,-0.8484848484848485,-2.4242424242424243,-2.5454545454545454,0.6060606060606061
2017-09-06,1.7177914110429449,0.24539877300613497,1.8404907975460123,1.4723926380368098,0.7361963190184049,0.36809815950920244,-1.2269938650306749,-1.3496932515337423,1.8404907975460123,1.5950920245398772
2017-09-07,-1.4475271411338964,0.12062726176115803,-0.24125452352231605,-0.9650180940892642,-1.3268998793727382,-2.8950542822677927,-3.0156815440289506,0.12062726176115803,-0.12062726176115803,-0.9650180940892642
2017-09-08,1.591187270501836,1.2239902080783354,0.48959608323133413,0.12239902080783353,-1.4687882496940023,-1.591187270501836,1.591187270501836,1.346389228886169,0.48959608323133413,2.4479804161566707
2017-09-11,-0.4813477737665463,-1.203369434416366,-1.5643802647412757,-3.1287605294825513,-3.2490974729241877,-0.12033694344163658,-0.36101083032490977,-1.203369434416366,0.7220216606498195,0.12033694344163658
2017-09-12,-0.7255139056831923,-1.0882708585247884,-2.660217654171705,-2.781136638452237,0.36275695284159615,0.12091898428053205,-0.7255139056831923,1.2091898428053205,0.6045949214026602,3.9903264812575574
2017-09-13,-0.48661800486618007,-2.068126520681265,-2.18978102189781,0.9732360097323601,0.7299270072992701,-0.12165450121654502,1.8248175182481752,1.2165450121654502,4.622871046228711,7.177615571776156
2017-09-14,-1.5892420537897312,-1.7114914425427872,1.466992665036675,1.2224938875305624,0.36674816625916873,2.3227383863080684,1.7114914425427872,5.134474327628362,7.701711491442543,6.968215158924205
