매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,0.0,2.5454545454545454,1.8181818181818181,0.36363636363636365,-0.18181818181818182,2.909090909090909,0.0,-1.8181818181818181,-1.4545454545454546,-1.8181818181818181
2016-07-05,1.6216216216216217,0.9009009009009009,-0.5405405405405406,-1.0810810810810811,1.981981981981982,-0.9009009009009009,-2.7027027027027026,-2.3423423423423424,-2.7027027027027026,-4.504504504504505
2017-01-13,4.424778761061947,5.162241887905605,2.359882005899705,3.0973451327433628,1.9174041297935103,7.374631268436578,16.666666666666668,14.306784660766962,26.40117994100295,28.31858407079646
2017-01-16,1.422475106685633,-1.2802275960170697,-0.5689900426742532,-1.7069701280227596,3.5561877667140824,12.517780938833571,10.241820768136558,21.906116642958747,23.75533428165007,18.91891891891892
2017-01-17,-3.7447988904299585,-3.0513176144244105,-4.160887656033287,0.970873786407767,9.70873786407767,7.489597780859917,18.8626907073509,20.665742024965326,15.9500693481276,17.05963938973648
2017-01-18,1.0115606936416186,-0.14450867052023122,5.202312138728324,14.306358381502891,11.99421965317919,23.84393063583815,25.722543352601157,20.809248554913296,21.965317919075144,21.387283236994218
2017-01-19,-0.860832137733142,4.4476327116212335,13.486370157819225,11.190817790530847,22.95552367288379,24.820659971305595,19.94261119081779,21.09038737446198,20.516499282639884,20.086083213773314
2017-01-20,6.2773722627737225,15.474452554744525,13.138686131386862,25.10948905109489,27.00729927007299,22.043795620437955,23.21167883211679,22.62773722627737,22.18978102189781,27.59124087591241
2017-01-23,8.653846153846153,6.456043956043956,17.71978021978022,19.505494505494507,14.835164835164836,15.934065934065934,15.384615384615385,14.972527472527473,20.054945054945055,32.142857142857146
2017-01-24,-1.5247776365946633,8.89453621346887,10.546378653113088,6.226175349428209,7.242693773824651,6.734434561626429,6.353240152477763,11.054637865311308,22.236340533672173,20.71156289707751
2017-01-25,1.9024970273483948,3.4482758620689653,-0.5945303210463734,0.356718192627824,-0.11890606420927467,-0.4756242568370987,3.9239001189060643,14.387633769322235,12.96076099881094,10.70154577883472
2017-01-26,1.7543859649122806,-2.2222222222222223,-1.286549707602339,-1.7543859649122806,-2.1052631578947367,2.2222222222222223,12.514619883040936,11.11111111111111,8.88888888888889,13.099415204678362
2017-11-24,1.492537313432836,0.4975124378109453,1.9900497512437811,14.427860696517413,14.925373134328359,16.417910447761194,10.945273631840797,10.945273631840797,18.90547263681592,7.462686567164179
2017-11-27,-0.9803921568627451,0.49019607843137253,12.745098039215685,13.235294117647058,14.705882352941176,9.313725490196079,9.313725490196079,17.15686274509804,5.882352941176471,10.294117647058824
2017-11-28,1.9900497512437811,14.427860696517413,14.925373134328359,16.417910447761194,10.945273631840797,10.945273631840797,18.90547263681592,7.462686567164179,11.940298507462687,9.950248756218905
2017-11-29,11.650485436893204,12.135922330097088,13.592233009708737,8.25242718446602,8.25242718446602,16.019417475728154,4.854368932038835,9.223300970873787,7.281553398058253,7.281553398058253
2017-11-30,0.43478260869565216,1.7391304347826086,-3.0434782608695654,-3.0434782608695654,3.9130434782608696,-6.086956521739131,-2.1739130434782608,-3.9130434782608696,-3.9130434782608696,-4.3478260869565215
2018-01-24,0.7007007007007007,-1.7017017017017018,-6.506506506506507,-10.41041041041041,-11.911911911911911,-11.711711711711711,-4.2042042042042045,-4.104104104104104,0.0,-2.7027027027027026
2018-01-25,-2.5793650793650795,-7.341269841269841,-11.21031746031746,-12.698412698412698,-12.5,-5.059523809523809,-4.9603174603174605,-0.8928571428571429,-3.5714285714285716,-5.654761904761905
2019-08-30,-0.4836759371221282,-3.7484885126964933,0.36275695284159615,5.804111245465538,5.92503022974607,2.781136638452237,1.5719467956469166,-0.4836759371221282,-1.8137847642079807,-1.8137847642079807
2019-09-02,-2.926829268292683,1.2195121951219512,6.7073170731707314,6.829268292682927,3.658536585365854,2.4390243902439024,0.36585365853658536,-0.975609756097561,-0.975609756097561,-1.951219512195122
2019-09-03,3.3623910336239105,8.966376089663761,9.090909090909092,5.853051058530511,4.60772104607721,2.4906600249066004,1.1207970112079702,1.1207970112079702,0.12453300124533001,-1.36986301369863
2019-09-04,3.5502958579881656,3.668639053254438,0.591715976331361,-0.591715976331361,-2.603550295857988,-3.905325443786982,-3.905325443786982,-4.85207100591716,-6.272189349112426,-6.508875739644971
2019-09-05,0.11428571428571428,-2.857142857142857,-4.0,-5.942857142857143,-7.2,-7.2,-8.114285714285714,-9.485714285714286,-9.714285714285714,-8.571428571428571
2019-09-06,-3.9548022598870056,-5.084745762711864,-7.005649717514125,-8.248587570621469,-8.248587570621469,-9.152542372881356,-10.508474576271187,-10.734463276836157,-9.6045197740113,-7.344632768361582
2019-09-09,-1.1764705882352942,-3.176470588235294,-4.470588235294118,-4.470588235294118,-5.411764705882353,-6.823529411764706,-7.0588235294117645,-5.882352941176471,-3.5294117647058822,-6.0
2019-09-25,0.1251564455569462,0.1251564455569462,-2.8785982478097623,7.759699624530663,11.639549436795996,12.265331664580726,19.899874843554443,37.6720901126408,43.92991239048811,50.81351689612015
2019-11-18,4.0,-0.8888888888888888,-6.222222222222222,-5.777777777777778,-5.333333333333333,-6.666666666666667,-6.666666666666667,-8.444444444444445,-4.444444444444445,5.777777777777778
2019-11-19,-5.1063829787234045,-10.212765957446809,-9.787234042553191,-9.361702127659575,-10.638297872340425,-10.638297872340425,-12.340425531914894,-8.51063829787234,1.2765957446808511,-2.127659574468085
