매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-27,-1.0067114093959733,5.704697986577181,8.053691275167786,11.74496644295302,17.78523489932886,18.79194630872483,19.463087248322147,11.74496644295302,7.382550335570469,8.724832214765101
2011-04-28,6.0606060606060606,8.417508417508417,12.121212121212121,18.181818181818183,19.19191919191919,19.865319865319865,12.121212121212121,7.744107744107744,9.090909090909092,8.417508417508417
2011-04-29,2.5477707006369426,6.050955414012739,11.78343949044586,12.738853503184714,13.375796178343949,6.050955414012739,1.910828025477707,3.1847133757961785,2.5477707006369426,1.910828025477707
2011-05-02,5.047318611987381,10.725552050473187,11.67192429022082,12.302839116719243,5.047318611987381,0.9463722397476341,2.2082018927444795,1.5772870662460567,0.9463722397476341,-4.416403785488959
2011-05-03,4.464285714285714,5.357142857142857,5.9523809523809526,-0.8928571428571429,-4.761904761904762,-3.5714285714285716,-4.166666666666667,-4.761904761904762,-9.821428571428571,-5.9523809523809526
2011-05-04,-0.8403361344537815,-0.2801120448179272,-6.722689075630252,-10.364145658263306,-9.243697478991596,-9.803921568627452,-10.364145658263306,-15.126050420168067,-11.484593837535014,-10.92436974789916
2011-05-06,0.8498583569405099,-5.665722379603399,-9.34844192634561,-8.215297450424929,-8.78186968838527,-9.34844192634561,-14.164305949008499,-10.48158640226629,-9.91501416430595,-10.19830028328612
2011-05-09,-6.46067415730337,-10.112359550561798,-8.98876404494382,-9.55056179775281,-10.112359550561798,-14.887640449438202,-11.235955056179776,-10.674157303370787,-10.955056179775282,-11.51685393258427
2011-05-11,-4.761904761904762,-3.5714285714285716,-4.166666666666667,-4.761904761904762,-9.821428571428571,-5.9523809523809526,-5.357142857142857,-5.654761904761905,-6.25,0.2976190476190476
2011-11-07,-0.5376344086021505,-4.56989247311828,8.064516129032258,6.989247311827957,5.376344086021505,13.709677419354838,16.666666666666668,18.010752688172044,7.795698924731183,9.67741935483871
2011-11-08,-5.585106382978723,6.914893617021277,5.851063829787234,4.25531914893617,12.5,15.425531914893616,16.75531914893617,6.648936170212766,8.51063829787234,10.904255319148936
2012-09-03,0.7936507936507936,1.5873015873015872,9.523809523809524,15.476190476190476,15.079365079365079,19.444444444444443,19.047619047619047,17.063492063492063,26.58730158730159,25.396825396825395
2012-09-12,-1.0067114093959733,7.046979865771812,6.040268456375839,2.684563758389262,6.375838926174497,5.369127516778524,3.3557046979865772,5.369127516778524,5.704697986577181,3.0201342281879193
2012-09-13,7.046979865771812,6.040268456375839,2.684563758389262,6.375838926174497,5.369127516778524,3.3557046979865772,5.369127516778524,5.704697986577181,3.0201342281879193,-1.342281879194631
2012-09-14,-3.067484662576687,-6.134969325153374,-2.7607361963190185,-3.6809815950920246,-5.521472392638037,-3.6809815950920246,-3.374233128834356,-5.828220858895706,-9.815950920245399,-12.883435582822086
2012-09-24,0.0,-2.5396825396825395,-6.666666666666667,-9.841269841269842,-10.158730158730158,-6.984126984126984,-0.31746031746031744,-2.2222222222222223,7.936507936507937,8.253968253968255
2012-09-25,-3.1545741324921135,-7.255520504731861,-10.410094637223974,-10.725552050473187,-7.570977917981073,-0.9463722397476341,-2.8391167192429023,7.255520504731861,7.570977917981073,5.3627760252365935
2012-10-10,-2.623906705539359,0.0,2.0408163265306123,-2.623906705539359,-5.830903790087463,-6.122448979591836,-6.122448979591836,-15.451895043731778,-11.078717201166182,-11.078717201166182
2012-10-11,2.694610778443114,4.790419161676646,0.0,-3.2934131736526946,-3.592814371257485,-3.592814371257485,-13.173652694610778,-8.682634730538922,-8.682634730538922,-8.682634730538922
2012-10-23,-0.6514657980456026,-0.6514657980456026,0.9771986970684039,0.9771986970684039,2.9315960912052117,0.3257328990228013,2.2801302931596092,0.9771986970684039,9.77198697068404,8.794788273615636
2012-10-24,0.0,1.639344262295082,1.639344262295082,3.6065573770491803,0.9836065573770492,2.9508196721311477,1.639344262295082,10.491803278688524,9.508196721311476,5.573770491803279
2012-11-14,0.8849557522123894,1.4749262536873156,-0.5899705014749262,-4.129793510324483,-0.5899705014749262,-3.2448377581120944,-2.359882005899705,-0.8849557522123894,0.8849557522123894,2.949852507374631
2012-11-15,-0.5780346820809249,-2.601156069364162,-6.069364161849711,-2.601156069364162,-5.202312138728324,-4.335260115606936,-2.8901734104046244,-1.1560693641618498,0.8670520231213873,-2.8901734104046244
2012-11-16,-3.438395415472779,-6.876790830945558,-3.438395415472779,-6.017191977077364,-5.157593123209169,-3.7249283667621778,-2.005730659025788,0.0,-3.7249283667621778,-3.7249283667621778
2013-02-15,-0.6134969325153374,-3.067484662576687,0.0,0.6134969325153374,0.9202453987730062,2.4539877300613497,1.2269938650306749,-2.4539877300613497,1.5337423312883436,0.0
2013-02-18,-0.31545741324921134,2.8391167192429023,3.470031545741325,3.7854889589905363,5.3627760252365935,4.100946372239748,0.31545741324921134,4.416403785488959,2.8391167192429023,4.73186119873817
2013-02-19,1.557632398753894,2.1806853582554515,2.4922118380062304,4.049844236760125,2.803738317757009,-0.9345794392523364,3.115264797507788,1.557632398753894,3.426791277258567,5.919003115264798
2013-02-20,0.6134969325153374,0.9202453987730062,2.4539877300613497,1.2269938650306749,-2.4539877300613497,1.5337423312883436,0.0,1.8404907975460123,4.294478527607362,7.0552147239263805
2013-02-21,0.0,1.5197568389057752,0.303951367781155,-3.3434650455927053,0.60790273556231,-0.9118541033434651,0.9118541033434651,3.3434650455927053,6.079027355623101,4.5592705167173255
2013-02-22,0.0,-1.1976047904191616,-4.790419161676646,-0.8982035928143712,-2.395209580838323,-0.5988023952095808,1.7964071856287425,4.491017964071856,2.9940119760479043,-2.095808383233533
2013-03-05,1.7964071856287425,4.491017964071856,2.9940119760479043,-2.095808383233533,0.0,-2.395209580838323,-2.9940119760479043,-0.2994011976047904,-0.8982035928143712,-1.7964071856287425
2013-03-06,1.749271137026239,0.2915451895043732,-4.664723032069971,-2.623906705539359,-4.956268221574344,-5.539358600583091,-2.9154518950437316,-3.498542274052478,-4.373177842565598,-0.5830903790087464
2013-03-07,-1.4326647564469914,-6.303724928366762,-4.2979942693409745,-6.590257879656161,-7.163323782234957,-4.584527220630372,-5.157593123209169,-6.017191977077364,-2.292263610315186,-2.292263610315186
2013-03-25,0.8849557522123894,0.8849557522123894,-0.5899705014749262,-2.359882005899705,-4.71976401179941,-7.374631268436578,-6.1946902654867255,-3.8348082595870205,-3.8348082595870205,-2.949852507374631
2013-03-26,-0.8695652173913043,-2.318840579710145,-4.057971014492754,-6.3768115942028984,-8.985507246376812,-7.826086956521739,-5.507246376811594,-5.507246376811594,-4.63768115942029,-6.956521739130435
2013-08-13,-2.8112449799196786,-2.8112449799196786,1.606425702811245,-2.0080321285140563,-5.220883534136546,-5.220883534136546,-1.2048192771084338,0.40160642570281124,1.2048192771084338,-1.606425702811245
2013-08-14,-1.6260162601626016,2.845528455284553,-0.8130081300813008,-4.065040650406504,-4.065040650406504,0.0,1.6260162601626016,2.4390243902439024,-0.4065040650406504,-0.4065040650406504
2013-08-16,3.2653061224489797,-0.40816326530612246,-3.673469387755102,-3.673469387755102,0.40816326530612246,2.0408163265306123,2.857142857142857,0.0,0.0,0.0
2013-08-19,-3.1746031746031744,-6.349206349206349,-6.349206349206349,-2.380952380952381,-0.7936507936507936,0.0,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777
2013-09-16,0.0,2.074688796680498,3.7344398340248963,2.4896265560165975,0.8298755186721992,2.074688796680498,0.4149377593360996,-1.6597510373443984,0.4149377593360996,5.809128630705394
2013-09-17,2.5,4.166666666666667,2.9166666666666665,1.25,2.5,0.8333333333333334,-1.25,0.8333333333333334,6.25,5.0
2013-09-23,1.6260162601626016,0.4065040650406504,-1.2195121951219512,0.0,-1.6260162601626016,-3.658536585365854,-1.6260162601626016,3.658536585365854,2.4390243902439024,1.2195121951219512
2013-10-29,0.0,5.660377358490566,5.660377358490566,0.7547169811320755,4.150943396226415,1.509433962264151,4.90566037735849,4.528301886792453,3.018867924528302,4.90566037735849
2013-12-11,-1.7543859649122806,0.8771929824561403,0.43859649122807015,1.7543859649122806,5.701754385964913,2.192982456140351,0.0,-2.192982456140351,-0.8771929824561403,-0.43859649122807015
2014-05-12,0.9803921568627451,2.2408963585434174,2.100840336134454,0.8403361344537815,0.2801120448179272,-5.46218487394958,-4.621848739495798,-5.042016806722689,-10.364145658263306,-10.084033613445378
2015-03-11,-4.240282685512367,-3.0035335689045937,5.477031802120141,3.0035335689045937,2.4734982332155475,8.657243816254416,19.434628975265017,18.90459363957597,19.257950530035334,13.957597173144876
2015-03-12,0.7339449541284404,9.541284403669724,6.972477064220183,6.422018348623853,12.844036697247706,24.03669724770642,23.486238532110093,23.853211009174313,18.34862385321101,21.28440366972477
2015-03-13,8.743169398907105,6.193078324225866,5.646630236794171,12.021857923497267,23.13296903460838,22.586520947176684,22.950819672131146,17.48633879781421,20.40072859744991,18.94353369763206
2015-03-16,-3.4768211920529803,-3.9735099337748343,1.8211920529801324,11.920529801324504,11.42384105960265,11.754966887417218,6.788079470198675,9.437086092715232,8.112582781456954,11.589403973509933
2015-04-07,2.3400936037441498,-1.24804992199688,-1.4040561622464898,-1.0920436817472698,3.1201248049921997,0.15600624024961,-2.3400936037441498,0.7800312012480499,0.15600624024961,4.5241809672386895
2015-04-15,-2.945736434108527,0.15503875968992248,-0.46511627906976744,3.875968992248062,1.550387596899225,0.7751937984496124,2.3255813953488373,2.0155038759689923,4.8062015503875966,3.7209302325581395
2015-04-16,1.8927444794952681,1.2618296529968454,5.678233438485805,3.312302839116719,2.5236593059936907,4.100946372239748,3.7854889589905363,6.624605678233438,5.520504731861199,2.996845425867508
2015-04-28,-1.4727540500736378,-3.829160530191458,-5.44918998527246,-5.44918998527246,-10.1620029455081,-11.487481590574374,-15.316642120765833,-14.727540500736376,-18.262150220913107,-17.52577319587629
2015-04-29,-2.8273809523809526,-4.464285714285714,-4.464285714285714,-9.226190476190476,-10.56547619047619,-14.43452380952381,-13.839285714285714,-17.410714285714285,-16.666666666666668,-15.476190476190476
2015-04-30,-3.167420814479638,-3.167420814479638,-7.993966817496229,-9.351432880844646,-13.273001508295627,-12.669683257918551,-16.289592760180994,-15.535444947209653,-14.328808446455506,-16.440422322775262
2015-08-10,-6.3457330415754925,-10.284463894967177,-18.38074398249453,-19.693654266958426,-14.660831509846828,-14.660831509846828,-14.551422319474836,-14.00437636761488,-13.12910284463895,-13.12910284463895
2015-08-11,1.2345679012345678,-7.901234567901234,-9.382716049382717,-3.7037037037037037,-3.7037037037037037,-3.580246913580247,-2.962962962962963,-1.9753086419753085,-1.9753086419753085,-5.925925925925926
2015-08-12,-0.26737967914438504,-1.8716577540106951,4.278074866310161,4.278074866310161,4.411764705882353,5.080213903743315,6.149732620320855,6.149732620320855,1.8716577540106951,1.6042780748663101
2015-08-13,-2.6525198938992043,3.4482758620689653,3.4482758620689653,3.580901856763926,4.244031830238727,5.305039787798409,5.305039787798409,1.0610079575596818,0.7957559681697612,1.856763925729443
2016-03-31,3.6231884057971016,1.4492753623188406,0.0,-1.1594202898550725,4.202898550724638,1.4492753623188406,0.8695652173913043,-3.0434782608695654,0.5797101449275363,4.3478260869565215
2016-04-01,-2.5069637883008355,-3.8997214484679668,-5.013927576601671,0.1392757660167131,-2.5069637883008355,-3.064066852367688,-6.8245125348189415,-3.3426183844011144,0.2785515320334262,8.913649025069638
2017-11-29,1.6528925619834711,0.0,-2.0661157024793386,-4.545454545454546,-3.3057851239669422,-2.479338842975207,-2.8925619834710745,-4.958677685950414,-0.8264462809917356,-5.785123966942149
2017-11-30,-2.8112449799196786,-4.819277108433735,-7.228915662650603,-6.024096385542169,-5.220883534136546,-5.622489959839357,-7.6305220883534135,-3.6144578313253013,-8.433734939759036,-7.228915662650603
2017-12-01,-2.0661157024793386,-4.545454545454546,-3.3057851239669422,-2.479338842975207,-2.8925619834710745,-4.958677685950414,-0.8264462809917356,-5.785123966942149,-4.545454545454546,-6.198347107438017
2017-12-04,-3.3472803347280333,-2.092050209205021,-1.2552301255230125,-1.6736401673640167,-3.7656903765690375,0.41841004184100417,-4.602510460251046,-3.3472803347280333,-5.02092050209205,-3.3472803347280333
2017-12-05,1.7391304347826086,2.608695652173913,2.1739130434782608,0.0,4.3478260869565215,-0.8695652173913043,0.43478260869565216,-1.3043478260869565,0.43478260869565216,0.0
2017-12-06,1.7241379310344827,1.293103448275862,-0.8620689655172413,3.4482758620689653,-1.7241379310344827,-0.43103448275862066,-2.1551724137931036,-0.43103448275862066,-0.8620689655172413,1.7241379310344827
2017-12-07,0.8583690987124464,-1.2875536480686696,3.004291845493562,-2.1459227467811157,-0.8583690987124464,-2.575107296137339,-0.8583690987124464,-1.2875536480686696,1.2875536480686696,3.004291845493562
2017-12-08,-0.8620689655172413,3.4482758620689653,-1.7241379310344827,-0.43103448275862066,-2.1551724137931036,-0.43103448275862066,-0.8620689655172413,1.7241379310344827,3.4482758620689653,7.327586206896552
2017-12-11,3.004291845493562,-2.1459227467811157,-0.8583690987124464,-2.575107296137339,-0.8583690987124464,-1.2875536480686696,1.2875536480686696,3.004291845493562,6.866952789699571,12.446351931330472
2017-12-12,-4.602510460251046,-3.3472803347280333,-5.02092050209205,-3.3472803347280333,-3.7656903765690375,-1.2552301255230125,0.41841004184100417,4.184100418410042,9.623430962343097,19.665271966527197
2018-01-16,1.2048192771084338,0.8032128514056225,3.6144578313253013,13.25301204819277,10.441767068273093,12.048192771084338,7.228915662650603,4.417670682730924,-0.40160642570281124,3.21285140562249
2018-11-19,0.0,-0.4444444444444444,-1.7777777777777777,-3.111111111111111,-3.5555555555555554,-3.5555555555555554,-5.777777777777778,-10.222222222222221,-9.777777777777779,-10.666666666666666
2019-07-31,3.830911492734478,4.623513870541611,6.340819022457067,6.07661822985469,5.548216644649934,5.548216644649934,4.887714663143989,6.737120211360634,7.001321003963012,6.869220607661823
2019-08-01,0.5076142131979695,2.1573604060913705,1.9035532994923858,1.3959390862944163,1.3959390862944163,0.7614213197969543,2.5380710659898478,2.7918781725888326,2.66497461928934,1.015228426395939
