매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-17,-4.992867332382311,-10.556348074179743,-14.122681883024251,-11.982881597717546,-9.70042796005706,-14.407988587731811,-13.69472182596291,-12.125534950071327,-10.413694721825962,-7.275320970042796
2013-03-05,0.0,-1.2875536480686696,-1.7167381974248928,-2.575107296137339,11.587982832618026,6.008583690987124,10.729613733905579,13.733905579399142,11.587982832618026,8.15450643776824
2013-03-06,-1.2875536480686696,-1.7167381974248928,-2.575107296137339,11.587982832618026,6.008583690987124,10.729613733905579,13.733905579399142,11.587982832618026,8.15450643776824,2.1459227467811157
2013-08-01,1.5873015873015872,-4.365079365079365,0.0,1.1904761904761905,-1.1904761904761905,-2.380952380952381,-8.73015873015873,-6.349206349206349,-9.126984126984127,-11.11111111111111
2013-08-09,-4.958677685950414,-2.479338842975207,-5.371900826446281,-7.43801652892562,-7.851239669421488,-11.983471074380166,-13.223140495867769,-11.983471074380166,-12.809917355371901,-2.8925619834710745
2013-08-12,0.8547008547008547,-2.1367521367521367,-4.273504273504273,-4.700854700854701,-8.974358974358974,-10.256410256410257,-8.974358974358974,-9.82905982905983,0.42735042735042733,-0.42735042735042733
2013-08-13,-2.9661016949152543,-5.084745762711864,-5.508474576271187,-9.745762711864407,-11.016949152542374,-9.745762711864407,-10.59322033898305,-0.423728813559322,-1.271186440677966,-3.8135593220338984
2017-02-23,-0.5167958656330749,-0.12919896640826872,-0.12919896640826872,0.7751937984496124,0.7751937984496124,1.0335917312661498,1.1627906976744187,1.550387596899225,2.842377260981912,3.488372093023256
2017-04-05,1.9801980198019802,1.3613861386138615,1.9801980198019802,1.608910891089109,1.608910891089109,0.8663366336633663,1.2376237623762376,0.24752475247524752,-0.24752475247524752,0.24752475247524752
2017-04-06,-0.6067961165048543,0.0,-0.3640776699029126,-0.3640776699029126,-1.0922330097087378,-0.7281553398058253,-1.6990291262135921,-2.1844660194174756,-1.6990291262135921,-1.8203883495145632
2017-08-18,0.12077294685990338,-0.24154589371980675,-0.12077294685990338,-0.12077294685990338,0.0,-0.966183574879227,-1.0869565217391304,0.24154589371980675,0.12077294685990338,0.12077294685990338
2017-08-21,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.36363636363636365,-0.6060606060606061,-0.7272727272727273,0.6060606060606061,0.48484848484848486,0.48484848484848486,0.36363636363636365
2017-08-22,0.12106537530266344,0.12106537530266344,0.24213075060532688,-0.7263922518159807,-0.847457627118644,0.48426150121065376,0.36319612590799033,0.36319612590799033,0.24213075060532688,-0.24213075060532688
2017-08-23,-0.4813477737665463,-0.36101083032490977,-1.3237063778580025,-1.444043321299639,-0.12033694344163658,-0.24067388688327315,-0.24067388688327315,-0.36101083032490977,-0.8423586040914561,-0.36101083032490977
2017-09-20,-0.5050505050505051,-0.6313131313131313,-0.7575757575757576,-0.25252525252525254,-2.0202020202020203,-1.5151515151515151,-3.282828282828283,-1.6414141414141414,-4.797979797979798,-4.41919191919192
2017-09-21,-0.12690355329949238,-0.25380710659898476,0.25380710659898476,-1.5228426395939085,-1.015228426395939,-2.7918781725888326,-1.1421319796954315,-4.314720812182741,-3.934010152284264,-3.045685279187817
2017-11-27,0.2528445006321112,-0.5056890012642224,0.37926675094816686,0.1264222503160556,-0.1264222503160556,-0.7585335018963337,-2.402022756005057,-1.2642225031605563,-1.390644753476612,-1.5170670037926675
2017-11-28,-0.7566204287515763,0.12610340479192939,-0.12610340479192939,-0.37831021437578816,-1.008827238335435,-2.648171500630517,-1.5132408575031526,-1.639344262295082,-1.7654476670870114,-2.7742749054224465
2017-11-29,0.8894536213468869,0.6353240152477764,0.3811944091486658,-0.25412960609911056,-1.9059720457433291,-0.7623888182973316,-0.8894536213468869,-1.0165184243964422,-2.0330368487928845,-1.0165184243964422
2017-11-30,-0.2518891687657431,-0.5037783375314862,-1.1335012594458438,-2.770780856423174,-1.63727959697733,-1.7632241813602014,-1.8891687657430731,-2.8967254408060454,-1.8891687657430731,-3.27455919395466
2017-12-01,-0.25252525252525254,-0.8838383838383839,-2.525252525252525,-1.3888888888888888,-1.5151515151515151,-1.6414141414141414,-2.6515151515151514,-1.6414141414141414,-3.0303030303030303,-2.904040404040404
2017-12-04,0.5121638924455826,-1.1523687580025608,0.0,-0.12804097311139565,-0.2560819462227913,-1.2804097311139564,-0.2560819462227913,-1.6645326504481435,-1.5364916773367479,0.0
2017-12-05,-1.40485312899106,-0.2554278416347382,-0.3831417624521073,-0.5108556832694764,-1.5325670498084292,-0.5108556832694764,-1.9157088122605364,-1.7879948914431674,-0.2554278416347382,-0.5108556832694764
2017-12-06,1.16580310880829,1.0362694300518134,0.9067357512953368,-0.12953367875647667,0.9067357512953368,-0.5181347150259067,-0.38860103626943004,1.16580310880829,0.9067357512953368,0.6476683937823834
