매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-27,-0.6557377049180327,2.9508196721311477,2.9508196721311477,3.6065573770491803,0.9836065573770492,0.16393442622950818,3.278688524590164,4.918032786885246,4.918032786885246,2.622950819672131
2011-01-28,1.6181229773462784,1.6181229773462784,2.26537216828479,-0.32362459546925565,-1.132686084142395,1.941747572815534,3.559870550161812,3.559870550161812,1.2944983818770226,-0.32362459546925565
2011-01-31,-1.2578616352201257,-0.6289308176100629,-3.1446540880503147,-3.930817610062893,-0.9433962264150944,0.6289308176100629,0.6289308176100629,-1.5723270440251573,-3.1446540880503147,-3.459119496855346
2011-02-01,0.0,-2.5316455696202533,-3.3227848101265822,-0.31645569620253167,1.2658227848101267,1.2658227848101267,-0.9493670886075949,-2.5316455696202533,-2.848101265822785,-1.1075949367088607
2011-02-14,-0.4769475357710652,-2.066772655007949,-2.384737678855326,-0.6359300476947536,-1.1128775834658187,4.92845786963434,4.133545310015898,3.97456279809221,5.087440381558029,8.108108108108109
2011-02-15,-0.6451612903225806,-0.967741935483871,0.8064516129032258,0.3225806451612903,6.451612903225806,5.645161290322581,5.483870967741935,6.612903225806452,9.67741935483871,11.935483870967742
2011-02-16,-0.4862236628849271,1.2965964343598055,0.8103727714748784,6.9692058346839545,6.158833063209076,5.996758508914101,7.13128038897893,10.210696920583468,12.479740680713128,9.238249594813615
2011-02-17,0.8064516129032258,0.3225806451612903,6.451612903225806,5.645161290322581,5.483870967741935,6.612903225806452,9.67741935483871,11.935483870967742,8.709677419354838,6.774193548387097
2011-02-18,0.0,6.109324758842444,5.305466237942122,5.144694533762058,6.270096463022508,9.32475884244373,11.57556270096463,8.360128617363344,6.430868167202572,0.8038585209003215
2011-02-21,3.2863849765258215,2.503912363067293,2.347417840375587,3.4428794992175273,6.416275430359938,8.60719874804382,5.477308294209703,3.599374021909233,-1.8779342723004695,-1.8779342723004695
2011-02-22,-2.8189910979228485,-2.9673590504451037,-1.9287833827893175,0.8902077151335311,2.9673590504451037,0.0,-1.7804154302670623,-6.973293768545994,-6.973293768545994,-6.528189910979228
2011-02-23,-0.15267175572519084,0.916030534351145,3.816793893129771,5.9541984732824424,2.900763358778626,1.0687022900763359,-4.2748091603053435,-4.2748091603053435,-3.816793893129771,-3.816793893129771
2011-11-14,3.3564814814814814,2.314814814814815,6.481481481481482,4.282407407407407,4.398148148148148,5.324074074074074,8.680555555555555,6.712962962962963,6.481481481481482,6.712962962962963
2011-11-15,-2.4282560706401766,1.5452538631346577,-0.5518763796909493,-0.44150110375275936,0.44150110375275936,3.642384105960265,1.7660044150110374,1.5452538631346577,1.7660044150110374,-1.2141280353200883
2011-11-16,3.9548022598870056,1.807909604519774,1.92090395480226,2.824858757062147,6.101694915254237,4.1807909604519775,3.9548022598870056,4.1807909604519775,1.1299435028248588,5.19774011299435
2011-11-17,-1.7448200654307524,-1.6357688113413305,-0.7633587786259542,2.399127589967285,0.5452562704471101,0.3271537622682661,0.5452562704471101,-2.399127589967285,1.5267175572519085,4.689203925845147
2011-11-18,-0.77007700770077,0.11001100110011001,3.3003300330033003,1.4301430143014302,1.21012101210121,1.4301430143014302,-1.54015401540154,2.42024202420242,5.6105610561056105,1.3201320132013201
2011-11-21,0.8869179600886918,4.101995565410199,2.2172949002217295,1.9955654101995566,2.2172949002217295,-0.7760532150776053,3.2150776053215075,6.430155210643015,2.106430155210643,3.658536585365854
2011-11-22,2.0652173913043477,0.21739130434782608,0.0,0.21739130434782608,-2.717391304347826,1.1956521739130435,4.3478260869565215,0.10869565217391304,1.6304347826086956,-3.152173913043478
2012-03-05,-0.39215686274509803,-0.39215686274509803,-0.9803921568627451,-1.7647058823529411,0.39215686274509803,-1.1764705882352942,-1.5686274509803921,-3.7254901960784315,-2.156862745098039,-2.3529411764705883
2012-03-06,-0.5870841487279843,-1.1741682974559686,-1.9569471624266144,0.19569471624266144,-1.36986301369863,-1.761252446183953,-3.9138943248532287,-2.3483365949119372,-2.544031311154599,-1.761252446183953
2012-03-07,-0.1976284584980237,-0.9881422924901185,1.1857707509881423,-0.3952569169960474,-0.7905138339920948,-2.964426877470356,-1.383399209486166,-1.5810276679841897,-0.7905138339920948,1.7786561264822134
2012-03-28,3.592814371257485,2.1956087824351296,-1.1976047904191616,0.5988023952095808,-0.998003992015968,0.1996007984031936,-0.1996007984031936,0.1996007984031936,4.191616766467066,2.9940119760479043
2012-03-29,0.9861932938856016,-2.366863905325444,-0.591715976331361,-2.1696252465483234,-0.9861932938856016,-1.3806706114398422,-0.9861932938856016,2.9585798816568047,1.7751479289940828,-0.591715976331361
2012-03-30,-3.131115459882583,-1.36986301369863,-2.935420743639922,-1.761252446183953,-2.152641878669276,-1.761252446183953,2.152641878669276,0.9784735812133072,-1.36986301369863,-1.761252446183953
2012-04-02,2.857142857142857,1.2244897959183674,2.4489795918367347,2.0408163265306123,2.4489795918367347,6.530612244897959,5.3061224489795915,2.857142857142857,2.4489795918367347,2.4489795918367347
2012-04-03,-1.1952191235059761,0.0,-0.398406374501992,0.0,3.9840637450199203,2.7888446215139444,0.398406374501992,0.0,0.0,0.5976095617529881
2012-04-20,-0.3937007874015748,2.3622047244094486,1.7716535433070866,6.889763779527559,-0.1968503937007874,0.0,-1.8700787401574803,-0.7874015748031497,-3.543307086614173,-3.4448818897637796
2012-09-26,-0.243605359317905,1.705237515225335,3.89768574908648,4.993909866017052,6.699147381242387,6.942752740560293,8.038976857490864,8.038976857490864,8.28258221680877,10.71863580998782
2012-10-08,-0.4489337822671156,-0.4489337822671156,-0.2244668911335578,2.0202020202020203,0.6734006734006734,1.9079685746352413,2.4691358024691357,2.356902356902357,1.2345679012345678,-2.356902356902357
