매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-07,0.0,4.954954954954955,7.207207207207207,4.954954954954955,6.306306306306307,4.2792792792792795,2.7027027027027026,4.72972972972973,6.081081081081081,13.063063063063064
2011-07-08,3.7861915367483294,6.013363028953229,3.7861915367483294,5.122494432071269,3.11804008908686,1.55902004454343,3.56347438752784,4.8997772828507795,11.804008908685969,5.79064587973274
2011-07-11,1.7094017094017093,-0.42735042735042733,0.8547008547008547,-1.0683760683760684,-2.5641025641025643,-0.6410256410256411,0.6410256410256411,7.264957264957265,1.4957264957264957,10.683760683760683
2011-07-12,-3.319502074688797,-2.074688796680498,-3.9419087136929463,-5.394190871369295,-3.5269709543568464,-2.2821576763485476,4.149377593360996,-1.4522821576763485,7.468879668049793,7.8838174273858925
2011-07-27,4.21455938697318,0.7662835249042146,-8.812260536398467,-15.134099616858238,-2.4904214559386975,7.854406130268199,14.942528735632184,19.731800766283524,18.773946360153257,36.59003831417625
2011-07-28,1.348747591522158,-8.285163776493256,-14.64354527938343,-1.9267822736030829,8.477842003853565,15.606936416184972,20.423892100192678,19.460500963391137,37.37957610789981,57.80346820809248
2011-07-29,-9.505703422053232,-15.779467680608365,-3.2319391634980987,7.034220532319392,14.068441064638783,18.8212927756654,17.870722433460077,35.551330798479086,55.70342205323194,32.50950570342205
2012-11-19,15.337423312883436,30.21472392638037,24.386503067484664,40.79754601226994,44.785276073619634,49.079754601226995,44.171779141104295,36.50306748466258,40.1840490797546,24.233128834355828
2013-03-13,-3.6129032258064515,-2.838709677419355,-2.3225806451612905,-3.096774193548387,-5.161290322580645,-8.774193548387096,-8.516129032258064,-7.612903225806452,-8.903225806451612,-12.129032258064516
2013-03-27,1.4388489208633093,0.14388489208633093,-3.0215827338129495,-7.913669064748201,-6.906474820143885,2.158273381294964,-0.4316546762589928,0.7194244604316546,-0.14388489208633093,-0.14388489208633093
2013-03-28,-2.247191011235955,-5.337078651685394,-10.112359550561798,-9.129213483146067,-0.2808988764044944,-2.808988764044944,-1.6853932584269662,-2.5280898876404496,-2.5280898876404496,-1.404494382022472
2013-03-29,-3.160919540229885,-8.045977011494253,-7.040229885057471,2.0114942528735633,-0.5747126436781609,0.5747126436781609,-0.28735632183908044,-0.28735632183908044,0.8620689655172413,6.4655172413793105
2013-08-09,-0.7007007007007007,-2.9029029029029028,-6.606606606606607,-5.905905905905906,8.108108108108109,8.70870870870871,18.11811811811812,11.31131131131131,16.116116116116117,16.916916916916918
2013-08-12,-1.8218623481781377,-5.566801619433198,-4.8582995951417,9.31174089068826,9.919028340080972,19.4331983805668,12.550607287449393,17.408906882591094,18.218623481781375,18.82591093117409
2013-12-23,1.9543973941368078,1.6286644951140066,2.768729641693811,1.9543973941368078,1.1400651465798046,3.0944625407166124,1.6286644951140066,3.0944625407166124,2.6058631921824102,4.723127035830619
2014-05-21,-0.6211180124223602,1.5527950310559007,-0.2070393374741201,2.484472049689441,-3.4161490683229814,-8.178053830227743,-7.556935817805383,-6.832298136645963,-8.902691511387163,-9.730848861283643
2014-07-23,1.1688311688311688,0.12987012987012986,0.9090909090909091,0.9090909090909091,-1.6883116883116882,-3.5064935064935066,-4.935064935064935,-3.7662337662337664,-1.5584415584415585,-1.8181818181818181
2014-07-24,0.6527415143603134,1.4360313315926894,1.4360313315926894,-1.174934725848564,-3.0026109660574414,-4.438642297650131,-3.2637075718015667,-1.0443864229765014,-1.3054830287206267,-0.13054830287206268
2014-07-25,1.4360313315926894,1.4360313315926894,-1.174934725848564,-3.0026109660574414,-4.438642297650131,-3.2637075718015667,-1.0443864229765014,-1.3054830287206267,-0.13054830287206268,-0.783289817232376
2015-01-14,-2.127659574468085,-1.007838745800672,-2.2396416573348263,-3.807390817469205,-2.2396416573348263,-2.015677491601344,1.2318029115341544,-0.4479283314669653,5.2631578947368425,3.3594624860022395
2015-01-15,0.11325028312570781,-1.1325028312570782,-2.7180067950169877,-1.1325028312570782,-0.9060022650056625,2.378255945639864,0.6795016987542469,6.455266138165346,4.530011325028313,3.737259343148358
2015-01-16,-1.1325028312570782,-2.7180067950169877,-1.1325028312570782,-0.9060022650056625,2.378255945639864,0.6795016987542469,6.455266138165346,4.530011325028313,3.737259343148358,4.416761041902605
2015-01-19,-2.3863636363636362,-0.7954545454545454,-0.5681818181818182,2.727272727272727,1.0227272727272727,6.818181818181818,4.886363636363637,4.090909090909091,4.7727272727272725,-0.5681818181818182
2015-01-20,1.985981308411215,2.2196261682242993,5.607476635514018,3.8551401869158877,9.813084112149532,7.827102803738318,7.009345794392523,7.710280373831775,2.2196261682242993,0.2336448598130841
2015-03-19,-1.4161220043572984,-1.5250544662309369,-0.5446623093681917,-1.3071895424836601,-1.3071895424836601,1.4161220043572984,1.0893246187363834,0.9803921568627451,1.3071895424836601,2.832244008714597
2015-04-20,-1.2282497441146367,-0.1023541453428864,1.1258955987717503,1.842374616171955,0.8188331627430911,-0.5117707267144319,1.330603889457523,3.172978505629478,1.9447287615148414,1.6376663254861823
2015-04-21,0.6185567010309279,1.8556701030927836,2.577319587628866,1.5463917525773196,0.20618556701030927,2.0618556701030926,3.917525773195876,2.6804123711340204,2.3711340206185567,7.010309278350515
2015-04-22,0.8163265306122449,1.530612244897959,0.5102040816326531,-0.8163265306122449,1.0204081632653061,2.857142857142857,1.6326530612244898,1.3265306122448979,5.918367346938775,4.8979591836734695
2015-04-23,-0.896414342629482,-1.8924302788844622,-3.187250996015936,-1.3944223107569722,0.398406374501992,-0.796812749003984,-1.095617529880478,3.3864541832669324,2.3904382470119523,0.0
2015-04-24,-0.20263424518743667,-1.5197568389057752,0.303951367781155,2.127659574468085,0.9118541033434651,0.60790273556231,5.167173252279635,4.154002026342452,1.7223910840932117,1.5197568389057752
2015-04-27,-1.2195121951219512,0.6097560975609756,2.4390243902439024,1.2195121951219512,0.9146341463414634,5.487804878048781,4.471544715447155,2.032520325203252,1.829268292682927,3.861788617886179
2015-04-28,1.0204081632653061,2.857142857142857,1.6326530612244898,1.3265306122448979,5.918367346938775,4.8979591836734695,2.4489795918367347,2.2448979591836733,4.285714285714286,2.857142857142857
2015-07-01,0.9174311926605505,1.1213047910295617,1.529051987767584,2.140672782874618,4.587155963302752,5.81039755351682,5.81039755351682,5.606523955147808,5.606523955147808,8.256880733944953
2015-07-09,-1.1428571428571428,-1.3333333333333333,-1.3333333333333333,1.1428571428571428,-3.4285714285714284,-4.761904761904762,-5.904761904761905,-5.619047619047619,-7.619047619047619,-10.476190476190476
2015-07-22,-3.3915724563206577,-1.7471736896197327,-3.1860226104830422,-2.2610483042137717,-1.027749229188078,-0.9249743062692704,-0.9249743062692704,-0.7194244604316546,-1.9527235354573484,-5.241521068859198
2015-12-01,0.32858707557502737,1.095290251916758,5.47645125958379,19.167579408543265,7.0098576122672505,3.0668127053669223,0.6571741511500547,7.447973713033954,33.62541073384447,73.71303395399781
2015-12-02,0.9846827133479212,5.361050328227571,19.037199124726477,6.892778993435448,2.9540481400437635,0.5470459518599562,7.330415754923414,33.479212253829324,73.52297592997812,75.92997811816193
2015-12-03,4.333694474539545,17.876489707475624,5.850487540628386,1.9501625135427951,-0.4333694474539545,6.2838569880823405,32.17768147345612,71.83098591549296,74.21451787648971,62.51354279523294
2015-12-04,3.4220532319391634,-7.129277566539924,-10.551330798479087,-12.642585551330798,-6.749049429657795,15.96958174904943,50.760456273764255,52.851711026615966,42.58555133079848,31.1787072243346
2016-04-12,-0.7288629737609329,-1.8950437317784257,-1.1661807580174928,-3.498542274052478,-5.247813411078718,-6.705539358600583,-3.3527696793002915,-3.3527696793002915,-5.1020408163265305,-3.6443148688046647
2016-04-14,-0.2962962962962963,0.4444444444444444,-1.9259259259259258,-3.7037037037037037,-5.185185185185185,-1.7777777777777777,-1.7777777777777777,-3.5555555555555554,-2.074074074074074,-6.666666666666667
2016-04-15,-2.446043165467626,-4.748201438848921,-6.474820143884892,-7.913669064748201,-4.60431654676259,-4.60431654676259,-6.330935251798561,-4.892086330935252,-9.352517985611511,-8.920863309352518
2016-05-23,-0.970873786407767,-3.559870550161812,-4.692556634304207,-4.692556634304207,-3.883495145631068,-3.883495145631068,-5.501618122977346,-7.44336569579288,-10.679611650485437,-9.546925566343042
2016-05-24,-1.6501650165016502,-2.8052805280528053,-2.8052805280528053,-1.9801980198019802,-1.9801980198019802,-3.6303630363036303,-5.6105610561056105,-8.910891089108912,-7.755775577557756,-8.910891089108912
2016-06-13,-0.5607476635514018,-0.37383177570093457,-4.299065420560748,-11.02803738317757,-7.289719626168225,-5.607476635514018,-4.485981308411215,-5.046728971962617,-2.803738317757009,-2.9906542056074765
2016-08-26,-0.9244992295839753,-3.0816640986132513,0.7704160246533128,-2.3112480739599386,-3.5439137134052388,-3.5439137134052388,-2.3112480739599386,-1.386748844375963,-0.15408320493066255,2.4653312788906008
2016-08-29,-2.177293934681182,1.7107309486780715,-1.3996889580093312,-2.6438569206842923,-2.6438569206842923,-1.3996889580093312,-0.4665629860031104,0.7776049766718507,3.421461897356143,2.021772939346812
2016-08-30,3.3175355450236967,0.1579778830963665,-1.1058451816745656,-1.1058451816745656,0.1579778830963665,1.1058451816745656,2.3696682464454977,5.055292259083728,3.6334913112164298,3.1595576619273302
2016-08-31,-3.5007610350076104,-4.718417047184171,-4.718417047184171,-3.5007610350076104,-2.5875190258751903,-1.36986301369863,1.21765601217656,-0.15220700152207,-0.60882800608828,-3.1963470319634704
2016-10-21,-0.6172839506172839,-2.006172839506173,-4.320987654320987,-4.62962962962963,-5.555555555555555,-2.623456790123457,-3.549382716049383,-7.561728395061729,-4.166666666666667,-2.4691358024691357
2016-10-24,-0.9360374414976599,-3.2761310452418098,-3.5881435257410295,-4.5241809672386895,-1.5600624024960998,-2.49609984399376,-6.5522620904836195,-3.1201248049921997,-1.4040561622464898,0.62402496099844
2016-10-25,-2.5157232704402515,-2.830188679245283,-3.7735849056603774,-0.7861635220125787,-1.729559748427673,-5.817610062893082,-2.358490566037736,-0.6289308176100629,1.4150943396226414,0.15723270440251572
2016-10-26,0.3246753246753247,-0.6493506493506493,2.435064935064935,1.4610389610389611,-2.75974025974026,0.8116883116883117,2.5974025974025974,4.707792207792208,3.409090909090909,3.896103896103896
2016-10-27,-1.2903225806451613,1.7741935483870968,0.8064516129032258,-3.3870967741935485,0.16129032258064516,1.935483870967742,4.032258064516129,2.7419354838709675,3.225806451612903,5.32258064516129
2016-10-28,2.768729641693811,1.791530944625407,-2.44299674267101,1.1400651465798046,2.9315960912052117,5.04885993485342,3.745928338762215,4.234527687296417,6.351791530944626,5.04885993485342
2016-10-31,-1.5748031496062993,-5.669291338582677,-2.204724409448819,-0.47244094488188976,1.5748031496062993,0.31496062992125984,0.7874015748031497,2.8346456692913384,1.5748031496062993,1.7322834645669292
2016-11-01,-4.769475357710652,-1.2718600953895072,0.4769475357710652,2.5437201907790143,1.2718600953895072,1.7488076311605723,3.8155802861685215,2.5437201907790143,2.7027027027027026,2.384737678855326
2016-11-02,1.1400651465798046,2.9315960912052117,5.04885993485342,3.745928338762215,4.234527687296417,6.351791530944626,5.04885993485342,5.2117263843648205,4.88599348534202,3.9087947882736156
2016-11-17,1.4423076923076923,4.006410256410256,3.8461538461538463,1.2820512820512822,-1.7628205128205128,-2.7243589743589745,-8.974358974358974,-7.051282051282051,-10.416666666666666,-8.493589743589743
