매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-09,1.2474012474012475,3.95010395010395,3.95010395010395,5.405405405405405,4.365904365904366,3.0145530145530146,2.9106029106029108,3.2224532224532223,-1.0395010395010396,-5.925155925155925
2014-01-13,-5.645161290322581,-4.838709677419355,-6.774193548387097,-8.387096774193548,-13.548387096774194,-0.6451612903225806,-2.4193548387096775,-3.870967741935484,-8.548387096774194,-4.838709677419355
2014-02-18,0.7288629737609329,-2.3323615160349855,2.3323615160349855,3.061224489795918,1.0204081632653061,1.0204081632653061,0.7288629737609329,0.5830903790087464,-2.9154518950437316,5.247813411078718
2014-05-08,4.7114252061248525,20.141342756183747,24.26383981154299,25.441696113074205,20.730270906949354,25.441696113074205,21.319199057714957,21.319199057714957,21.319199057714957,21.908127208480565
2014-07-28,1.1627906976744187,2.558139534883721,2.558139534883721,5.232558139534884,2.3255813953488373,-2.2093023255813953,-4.651162790697675,-5.6976744186046515,-8.837209302325581,-11.976744186046512
2014-07-29,-0.3389830508474576,-0.3389830508474576,2.2598870056497176,-0.5649717514124294,-4.971751412429379,-7.344632768361582,-8.361581920903955,-11.412429378531073,-14.463276836158192,-19.43502824858757
2014-07-30,-2.0,0.5555555555555556,-2.2222222222222223,-6.555555555555555,-8.88888888888889,-9.88888888888889,-12.88888888888889,-15.88888888888889,-20.77777777777778,-18.88888888888889
2017-02-23,-0.7547169811320755,0.0,0.0,0.0,0.0,0.37735849056603776,0.5660377358490566,-0.18867924528301888,-0.7547169811320755,-0.18867924528301888
2017-11-27,2.7131782945736433,4.069767441860465,3.10077519379845,4.263565891472868,6.589147286821706,6.395348837209302,5.038759689922481,7.170542635658915,6.976744186046512,8.13953488372093
2017-11-28,1.320754716981132,0.37735849056603776,1.509433962264151,3.7735849056603774,3.5849056603773586,2.2641509433962264,4.339622641509434,4.150943396226415,5.283018867924528,6.7924528301886795
2017-11-29,-0.931098696461825,0.186219739292365,2.4208566108007448,2.2346368715083798,0.931098696461825,2.97951582867784,2.793296089385475,3.910614525139665,5.400372439478585,3.165735567970205
2017-11-30,0.0,2.2304832713754648,2.0446096654275094,0.7434944237918215,2.7881040892193307,2.6022304832713754,3.717472118959108,5.204460966542751,2.973977695167286,5.5762081784386615
2017-12-01,0.7326007326007326,0.5494505494505495,-0.7326007326007326,1.2820512820512822,1.098901098901099,2.197802197802198,3.663003663003663,1.465201465201465,4.029304029304029,8.608058608058608
2017-12-04,0.18248175182481752,-1.094890510948905,0.9124087591240876,0.7299270072992701,1.8248175182481752,3.2846715328467155,1.094890510948905,3.6496350364963503,8.211678832116789,6.204379562043796
2017-12-05,-1.4545454545454546,0.5454545454545454,0.36363636363636365,1.4545454545454546,2.909090909090909,0.7272727272727273,3.272727272727273,7.818181818181818,5.818181818181818,7.2727272727272725
2017-12-06,2.029520295202952,1.845018450184502,2.952029520295203,4.428044280442805,2.2140221402214024,4.797047970479705,9.409594095940959,7.380073800738008,8.85608856088561,9.77859778597786
2017-12-07,-0.7194244604316546,0.3597122302158273,1.7985611510791366,-0.3597122302158273,2.158273381294964,6.654676258992806,4.676258992805756,6.115107913669065,7.014388489208633,7.194244604316546
2017-12-08,0.5405405405405406,1.981981981981982,-0.18018018018018017,2.3423423423423424,6.846846846846847,4.864864864864865,6.306306306306307,7.207207207207207,7.387387387387387,9.36936936936937
