매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-18,1.717557251908397,3.435114503816794,4.198473282442748,4.580152671755725,3.053435114503817,3.435114503816794,3.435114503816794,4.770992366412214,3.053435114503817,3.435114503816794
2014-11-11,-1.606425702811245,0.40160642570281124,0.40160642570281124,-8.835341365461847,-8.835341365461847,-10.843373493975903,-13.25301204819277,-10.843373493975903,-14.859437751004016,-16.46586345381526
2014-11-24,-1.4218009478672986,1.4218009478672986,0.0,-1.4218009478672986,3.3175355450236967,1.8957345971563981,-3.7914691943127963,-9.47867298578199,-8.151658767772512,-6.919431279620853
2014-11-25,2.3923444976076556,0.9569377990430622,-0.4784688995215311,4.30622009569378,2.8708133971291865,-2.8708133971291865,-8.61244019138756,-7.2727272727272725,-6.028708133971292,-7.942583732057416
2014-12-16,5.936073059360731,3.65296803652968,3.65296803652968,12.32876712328767,22.374429223744293,25.114155251141554,24.200913242009133,20.54794520547945,22.831050228310502,26.940639269406393
2014-12-17,-0.8733624454148472,-0.8733624454148472,7.423580786026201,17.03056768558952,19.650655021834062,18.777292576419214,15.283842794759826,17.467248908296945,21.397379912663755,24.890829694323145
2015-01-08,3.225806451612903,6.810035842293907,7.168458781362007,6.810035842293907,11.827956989247312,18.996415770609318,24.372759856630825,14.695340501792115,18.63799283154122,22.939068100358423
2015-01-09,0.6756756756756757,1.0135135135135136,0.6756756756756757,5.405405405405405,12.162162162162161,17.22972972972973,8.108108108108109,11.824324324324325,15.878378378378379,13.513513513513514
2015-01-12,0.33557046979865773,0.0,4.697986577181208,11.409395973154362,16.44295302013423,7.382550335570469,11.073825503355705,15.100671140939598,12.751677852348994,13.087248322147651
2015-01-13,-0.9966777408637874,3.654485049833887,10.299003322259136,15.282392026578073,6.312292358803987,9.966777408637874,13.953488372093023,11.627906976744185,11.960132890365449,11.960132890365449
2015-01-14,2.9702970297029703,9.570957095709572,14.521452145214521,5.6105610561056105,9.24092409240924,13.201320132013201,10.891089108910892,11.221122112211221,11.221122112211221,11.221122112211221
2015-01-15,4.40251572327044,9.119496855345911,0.6289308176100629,4.088050314465409,7.861635220125786,5.660377358490566,5.9748427672955975,5.9748427672955975,5.9748427672955975,15.723270440251572
2015-01-16,1.7595307917888563,-6.158357771260997,-2.932551319648094,0.5865102639296188,-1.466275659824047,-1.1730205278592376,-1.1730205278592376,-1.1730205278592376,7.9178885630498534,8.79765395894428
2015-01-19,-8.045977011494253,-4.885057471264368,-1.4367816091954022,-3.4482758620689653,-3.160919540229885,-3.160919540229885,-3.160919540229885,5.747126436781609,6.609195402298851,5.172413793103448
2015-04-23,-5.166666666666667,-0.16666666666666666,0.16666666666666666,1.5,11.666666666666666,6.333333333333333,3.5,4.666666666666667,7.333333333333333,21.666666666666668
