매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-21,0.2247191011235955,1.348314606741573,0.6741573033707865,1.5730337078651686,3.146067415730337,3.8202247191011236,4.044943820224719,-1.797752808988764,4.943820224719101,2.4719101123595504
2016-10-31,-0.21551724137931033,-5.818965517241379,0.646551724137931,-1.7241379310344827,-1.9396551724137931,-2.586206896551724,-0.8620689655172413,-1.9396551724137931,-2.3706896551724137,-3.8793103448275863
2016-11-01,-5.818965517241379,0.646551724137931,-1.7241379310344827,-1.9396551724137931,-2.586206896551724,-0.8620689655172413,-1.9396551724137931,-2.3706896551724137,-3.8793103448275863,-4.094827586206897
2016-11-02,3.0905077262693155,0.6622516556291391,0.44150110375275936,-0.22075055187637968,1.5452538631346577,0.44150110375275936,0.0,-1.5452538631346577,-1.7660044150110374,-1.1037527593818985
2016-11-17,0.898876404494382,-0.898876404494382,-0.449438202247191,0.449438202247191,-0.2247191011235955,-2.247191011235955,-2.247191011235955,-2.4719101123595504,-2.9213483146067416,-2.9213483146067416
2016-11-18,-1.5625,-1.1160714285714286,-0.22321428571428573,-0.8928571428571429,-2.9017857142857144,-2.9017857142857144,-3.125,-3.5714285714285716,-3.5714285714285716,-2.0089285714285716
2016-11-21,0.6818181818181818,1.5909090909090908,0.9090909090909091,-1.1363636363636365,-1.1363636363636365,-1.3636363636363635,-1.8181818181818181,-1.8181818181818181,-0.22727272727272727,0.22727272727272727
2016-11-22,0.9029345372460497,0.22573363431151242,-1.8058690744920993,-1.8058690744920993,-2.0316027088036117,-2.4830699774266365,-2.4830699774266365,-0.9029345372460497,-0.45146726862302483,2.0316027088036117
2016-11-23,-0.4484304932735426,-2.4663677130044843,-2.4663677130044843,-2.690582959641256,-3.1390134529147984,-3.1390134529147984,-1.5695067264573992,-1.1210762331838564,1.345291479820628,2.242152466367713
2016-12-20,-5.7312252964426875,-5.533596837944664,-7.312252964426878,-8.300395256916996,-9.090909090909092,-7.1146245059288535,-9.090909090909092,-10.474308300395258,-10.671936758893281,-10.671936758893281
2017-02-01,0.0,2.277904328018223,1.366742596810934,0.0,1.366742596810934,1.366742596810934,1.5945330296127562,1.5945330296127562,2.733485193621868,2.9612756264236904
2017-02-02,1.583710407239819,0.6787330316742082,-0.6787330316742082,0.6787330316742082,0.6787330316742082,0.9049773755656109,0.9049773755656109,2.0361990950226243,2.262443438914027,1.8099547511312217
2017-02-03,-0.44742729306487694,-1.7897091722595078,-0.44742729306487694,-0.44742729306487694,-0.22371364653243847,-0.22371364653243847,0.8948545861297539,1.1185682326621924,0.6711409395973155,-0.44742729306487694
2017-02-28,0.8888888888888888,1.5555555555555556,0.8888888888888888,1.1111111111111112,-1.5555555555555556,-0.4444444444444444,-2.888888888888889,-4.444444444444445,-4.888888888888889,-5.111111111111111
2017-03-02,1.3303769401330376,0.6651884700665188,0.8869179600886918,-1.7738359201773837,-0.6651884700665188,-3.104212860310421,-4.656319290465632,-5.099778270509978,-5.321507760532151,-7.5388026607538805
2017-03-03,0.4424778761061947,0.6637168141592921,-1.991150442477876,-0.8849557522123894,-3.3185840707964602,-4.867256637168142,-5.3097345132743365,-5.530973451327434,-7.743362831858407,-7.079646017699115
2017-03-06,-0.437636761487965,-3.063457330415755,-1.9693654266958425,-4.3763676148796495,-5.908096280087527,-6.3457330415754925,-6.564551422319475,-8.752735229759299,-8.096280087527353,-7.00218818380744
2017-03-07,-3.485838779956427,-2.396514161220044,-4.793028322440088,-6.318082788671024,-6.753812636165577,-6.971677559912854,-9.15032679738562,-8.49673202614379,-7.407407407407407,-7.625272331154684
2017-03-08,0.6741573033707865,-1.797752808988764,-3.3707865168539324,-3.8202247191011236,-4.044943820224719,-6.292134831460674,-5.617977528089888,-4.49438202247191,-4.719101123595506,-4.943820224719101
2017-03-09,-2.455357142857143,-4.017857142857143,-4.464285714285714,-4.6875,-6.919642857142857,-6.25,-5.133928571428571,-5.357142857142857,-5.580357142857143,-6.026785714285714
2017-03-30,-0.7058823529411765,-3.2941176470588234,-1.8823529411764706,-2.1176470588235294,-2.823529411764706,-4.235294117647059,-3.5294117647058822,-3.0588235294117645,-3.2941176470588234,-4.0
2017-07-10,-0.9411764705882353,2.3529411764705883,0.7058823529411765,-0.23529411764705882,0.23529411764705882,-2.588235294117647,-1.411764705882353,-2.588235294117647,-4.9411764705882355,-6.117647058823529
2017-07-11,3.5714285714285716,1.9047619047619047,0.9523809523809523,1.4285714285714286,-1.4285714285714286,-0.23809523809523808,-1.4285714285714286,-3.8095238095238093,-5.0,-5.476190476190476
2017-07-12,-2.2831050228310503,-3.1963470319634704,-2.73972602739726,-5.47945205479452,-4.337899543378995,-5.47945205479452,-7.762557077625571,-8.904109589041095,-9.360730593607306,-9.132420091324201
2017-07-25,0.0,-2.763819095477387,-2.763819095477387,-1.0050251256281406,-1.256281407035176,-3.2663316582914574,-3.2663316582914574,-6.28140703517588,-6.28140703517588,-3.0150753768844223
2017-07-26,-2.763819095477387,-2.763819095477387,-1.0050251256281406,-1.256281407035176,-3.2663316582914574,-3.2663316582914574,-6.28140703517588,-6.28140703517588,-3.0150753768844223,-3.5175879396984926
2017-07-27,-0.25773195876288657,1.5463917525773196,1.288659793814433,-0.7731958762886598,-0.7731958762886598,-3.865979381443299,-3.865979381443299,-0.5154639175257731,-1.0309278350515463,-1.8041237113402062
2017-07-28,1.8087855297157622,1.550387596899225,-0.5167958656330749,-0.5167958656330749,-3.6175710594315245,-3.6175710594315245,-0.25839793281653745,-0.7751937984496124,-1.550387596899225,-1.550387596899225
2017-10-25,-2.0588235294117645,-2.3529411764705883,-2.7941176470588234,-8.235294117647058,-8.235294117647058,-6.176470588235294,19.558823529411764,52.94117647058823,50.294117647058826,75.58823529411765
2017-10-26,-2.2091310751104567,-2.6509572901325478,-8.100147275405007,-8.100147275405007,-6.0382916053019144,19.734904270986746,53.166421207658324,50.51546391752577,75.84683357879234,86.45066273932254
2017-10-27,-1.4903129657228018,-7.004470938897168,-7.004470938897168,-4.918032786885246,21.162444113263785,54.992548435171386,52.30998509687034,77.94336810730253,88.67362146050671,89.26974664679582
2017-10-30,-6.165413533834586,-6.165413533834586,-4.06015037593985,22.25563909774436,56.390977443609025,53.68421052631579,79.54887218045113,90.37593984962406,90.97744360902256,97.29323308270676
2017-11-07,15.028901734104046,21.965317919075144,22.350674373795762,26.396917148362235,28.131021194605008,17.91907514450867,19.653179190751445,14.836223506743737,11.560693641618498,13.680154142581888
2017-11-08,-0.31496062992125984,0.0,3.3070866141732282,4.724409448818897,-3.622047244094488,-2.204724409448819,-6.141732283464567,-8.818897637795276,-7.086614173228346,-4.251968503937008
2017-12-14,3.4246575342465753,5.993150684931507,6.164383561643835,4.794520547945205,7.191780821917808,14.726027397260275,8.219178082191782,9.58904109589041,14.383561643835616,11.643835616438356
2017-12-15,0.9787928221859706,1.1419249592169658,-0.1631321370309951,2.1207177814029365,9.298531810766722,3.099510603588907,4.404567699836868,8.97226753670473,6.362153344208809,5.709624796084829
2017-12-18,-1.5873015873015872,-2.857142857142857,-0.6349206349206349,6.349206349206349,0.31746031746031744,1.5873015873015872,6.031746031746032,3.492063492063492,2.857142857142857,9.365079365079366
2018-03-08,-0.5605381165919282,-2.4663677130044843,-0.8968609865470852,-2.3542600896860986,-3.1390134529147984,-8.408071748878923,-6.502242152466367,-7.8475336322869955,-9.641255605381167,-5.044843049327354
2018-03-09,-1.2485811577752555,0.340522133938706,-1.1350737797956867,-1.9296254256526675,-7.264472190692395,-5.334846765039727,-6.696935300794552,-8.51305334846765,-3.859250851305335,-4.313280363223609
2018-03-12,2.7906976744186047,1.2790697674418605,0.46511627906976744,-5.0,-3.0232558139534884,-4.4186046511627906,-6.27906976744186,-1.5116279069767442,-1.9767441860465116,-3.488372093023256
2018-03-13,-1.4705882352941178,-2.262443438914027,-7.579185520361991,-5.656108597285068,-7.013574660633484,-8.823529411764707,-4.1855203619909505,-4.638009049773756,-6.108597285067873,-6.67420814479638
2018-04-17,0.6764374295377678,-0.4509582863585118,2.818489289740699,-2.0293122886133035,-3.8331454340473505,-3.6076662908680945,-3.6076662908680945,-7.3280721533258175,-1.9165727170236753,-2.367531003382187
2018-04-18,-2.8602860286028604,0.33003300330033003,-4.400440044004401,-6.16061606160616,-5.9405940594059405,-5.9405940594059405,-9.570957095709572,-4.29042904290429,-4.730473047304731,-3.1903190319031904
2018-04-26,-4.861111111111111,0.6944444444444444,0.23148148148148148,1.8518518518518519,-0.11574074074074074,1.7361111111111112,2.5462962962962963,0.9259259259259259,4.74537037037037,7.060185185185185
2018-08-13,-0.5390835579514824,0.6738544474393531,3.638814016172507,3.7735849056603774,2.1563342318059298,2.560646900269542,2.1563342318059298,7.951482479784366,7.547169811320755,11.725067385444744
2018-08-14,0.5383580080753702,3.499327052489906,3.6339165545087484,2.018842530282638,2.4226110363391657,2.018842530282638,7.806191117092867,7.402422611036339,11.574697173620457,10.094212651413189
2018-08-16,2.533333333333333,2.6666666666666665,1.0666666666666667,1.4666666666666666,1.0666666666666667,6.8,6.4,10.533333333333333,9.066666666666666,7.2
2018-08-17,-1.1553273427471116,-2.6957637997432604,-2.310654685494223,-2.6957637997432604,2.8241335044929397,2.4390243902439024,6.418485237483954,5.006418485237484,3.209242618741977,2.952503209242619
2018-08-20,-1.5584415584415585,-1.1688311688311688,-1.5584415584415585,4.025974025974026,3.6363636363636362,7.662337662337662,6.233766233766234,4.415584415584416,4.1558441558441555,4.285714285714286
2018-08-21,0.39577836411609496,0.0,5.672823218997362,5.277044854881266,9.366754617414248,7.915567282321899,6.068601583113456,5.804749340369393,5.936675461741425,5.277044854881266
2018-09-07,-0.36231884057971014,-0.36231884057971014,-1.328502415458937,-3.3816425120772946,-1.8115942028985508,-2.536231884057971,-3.3816425120772946,-5.555555555555555,-9.057971014492754,-8.57487922705314
2018-10-02,8.172362555720653,4.011887072808321,5.052005943536404,5.052005943536404,2.37741456166419,3.863298662704309,3.863298662704309,-1.7830609212481427,-7.429420505200595,-7.132243684992571
2018-10-04,-4.109589041095891,-3.1506849315068495,-3.1506849315068495,-5.616438356164384,-4.2465753424657535,-4.2465753424657535,-9.452054794520548,-14.657534246575343,-14.383561643835616,-19.17808219178082
2018-10-18,-6.497622820919176,-13.47068145800317,-11.727416798732172,-15.213946117274167,-13.153724247226624,-9.033280507131538,-8.874801901743265,-9.667194928684628,-11.410459587955627,-11.885895404120443
2018-10-19,-7.142857142857143,-5.272108843537415,-9.013605442176871,-6.802721088435374,-2.380952380952381,-2.2108843537414966,-3.061224489795918,-4.931972789115647,-5.442176870748299,-8.333333333333334
2018-10-22,3.1481481481481484,-0.9259259259259259,1.4814814814814814,6.296296296296297,6.481481481481482,5.555555555555555,3.5185185185185186,2.962962962962963,-0.18518518518518517,-10.37037037037037
2018-10-23,-4.804270462633452,-2.491103202846975,2.1352313167259784,2.3131672597864767,1.4234875444839858,-0.5338078291814946,-1.0676156583629892,-4.092526690391459,-13.87900355871886,-10.854092526690392
2018-12-14,-2.962962962962963,-0.4444444444444444,-6.222222222222222,-5.925925925925926,-9.777777777777779,-11.703703703703704,-8.148148148148149,-8.0,-9.925925925925926,-9.481481481481481
2019-02-22,0.6299212598425197,-1.889763779527559,-4.094488188976378,-2.8346456692913384,-3.937007874015748,0.31496062992125984,0.0,-2.9921259842519685,-4.724409448818897,-5.039370078740157
2019-02-25,-3.4108527131782944,-5.5813953488372094,-4.341085271317829,-5.426356589147287,-1.2403100775193798,-1.550387596899225,-4.496124031007752,-6.2015503875969,-6.511627906976744,-6.821705426356589
2019-05-13,0.199203187250996,1.9920318725099602,-0.199203187250996,-0.398406374501992,-2.589641434262948,1.792828685258964,-0.49800796812749004,-0.49800796812749004,1.792828685258964,2.589641434262948
2019-05-14,1.386138613861386,-0.7920792079207921,-0.9900990099009901,-3.1683168316831685,1.188118811881188,-1.0891089108910892,-1.0891089108910892,1.188118811881188,1.9801980198019802,1.9801980198019802
2019-05-27,0.3898635477582846,0.5847953216374269,0.3898635477582846,0.7797270955165692,2.53411306042885,2.729044834307992,2.1442495126705654,0.3898635477582846,0.7797270955165692,0.1949317738791423
2019-05-28,-1.5267175572519085,-1.717557251908397,-1.3358778625954197,0.3816793893129771,0.5725190839694656,0.0,-1.717557251908397,-1.3358778625954197,-1.9083969465648856,-1.3358778625954197
2019-05-29,-2.830188679245283,-2.452830188679245,-0.7547169811320755,-0.5660377358490566,-1.1320754716981132,-2.830188679245283,-2.452830188679245,-3.018867924528302,-2.452830188679245,-1.8867924528301887
2019-05-30,-0.19305019305019305,1.5444015444015444,1.7374517374517375,1.1583011583011582,-0.5791505791505791,-0.19305019305019305,-0.7722007722007722,-0.19305019305019305,0.3861003861003861,-0.5791505791505791
2019-05-31,1.348747591522158,1.5414258188824663,0.9633911368015414,-0.7707129094412332,-0.3853564547206166,-0.9633911368015414,-0.3853564547206166,0.1926782273603083,-0.7707129094412332,-2.1194605009633913
2019-06-03,0.7648183556405354,0.19120458891013384,-1.5296367112810707,-1.147227533460803,-1.7208413001912046,-1.147227533460803,-0.5736137667304015,-1.5296367112810707,-2.8680688336520075,-3.0592734225621414
2019-06-14,-1.3592233009708738,-1.5533980582524272,-2.3300970873786406,-4.466019417475728,-6.699029126213592,-4.271844660194175,-6.407766990291262,-6.893203883495145,-9.029126213592233,-6.796116504854369
2019-06-17,-0.1968503937007874,-0.984251968503937,-3.1496062992125986,-5.413385826771654,-2.952755905511811,-5.118110236220472,-5.610236220472441,-7.775590551181103,-5.511811023622047,-8.070866141732283
2019-06-18,0.199203187250996,-1.9920318725099602,-4.282868525896414,-1.792828685258964,-3.9840637450199203,-4.48207171314741,-6.673306772908367,-4.382470119521912,-6.972111553784861,-15.43824701195219
2019-06-19,-1.7964071856287425,-4.091816367265469,-1.596806387225549,-3.7924151696606785,-4.291417165668663,-6.487025948103793,-4.191616766467066,-6.786427145708583,-15.269461077844312,-15.469061876247505
2019-06-20,-2.436548223350254,0.10152284263959391,-2.1319796954314723,-2.6395939086294415,-4.873096446700508,-2.5380710659898478,-5.177664974619289,-13.807106598984772,-14.01015228426396,-12.081218274111675
2019-07-18,0.6265664160401002,-3.7593984962406015,-8.145363408521304,-10.025062656641603,-11.904761904761905,-13.533834586466165,-23.80952380952381,-25.18796992481203,-22.93233082706767,-19.548872180451127
2019-07-19,-3.638644918444166,-8.030112923462987,-9.912170639899623,-11.79422835633626,-13.42534504391468,-23.71392722710163,-25.094102885821833,-22.835633626097867,-19.44792973651192,-19.824341279799246
2019-07-22,-4.557291666666667,-6.510416666666667,-8.463541666666666,-10.15625,-20.833333333333332,-22.265625,-19.921875,-16.40625,-16.796875,-18.359375
2019-08-01,-1.5408320493066257,-3.389830508474576,-4.776579352850539,-4.160246533127889,-5.084745762711864,-4.9306625577812015,-2.4653312788906008,-0.4622496147919877,-2.157164869029276,-3.6979969183359014
2019-10-11,-1.0217113665389528,2.681992337164751,4.853128991060026,4.342273307790549,3.3205619412515963,3.7037037037037037,5.236270753512133,3.1928480204342273,2.1711366538952745,1.5325670498084292
2019-10-14,2.813299232736573,4.987212276214834,4.475703324808184,3.452685421994885,3.836317135549872,5.370843989769821,3.3248081841432224,2.3017902813299234,1.6624040920716112,4.731457800511509
2019-10-15,1.4833127317676142,0.9888751545117429,0.0,0.37082818294190356,1.854140914709518,-0.12360939431396786,-1.1124845488257107,-1.73053152039555,1.2360939431396787,1.3597033374536465
2019-10-16,2.125,1.125,1.5,3.0,1.0,0.0,-0.625,2.375,2.5,1.375
2019-10-17,-1.1002444987775062,-0.7334963325183375,0.7334963325183375,-1.2224938875305624,-2.2004889975550124,-2.8117359413202934,0.12224938875305623,0.24449877750611246,-0.8557457212713936,-2.078239608801956
2019-11-07,-0.3836317135549872,-0.3836317135549872,-1.0230179028132993,-1.4066496163682864,-4.3478260869565215,-6.649616368286445,-5.754475703324808,-5.115089514066496,-4.475703324808184,-8.184143222506394
2019-11-08,-0.6377551020408163,-1.2755102040816326,-1.6581632653061225,-4.591836734693878,-6.887755102040816,-5.994897959183674,-5.357142857142857,-4.719387755102041,-8.418367346938776,-9.566326530612244
2019-11-11,-0.5141388174807198,-0.8997429305912596,-3.8560411311053984,-6.169665809768637,-5.269922879177378,-4.627249357326479,-3.9845758354755785,-7.712082262210797,-8.868894601542417,-7.326478149100257
2019-12-04,5.1063829787234045,6.382978723404255,3.6879432624113475,7.5177304964539005,7.5177304964539005,9.21985815602837,13.47517730496454,19.858156028368793,20.56737588652482,25.95744680851064
2019-12-05,0.5361930294906166,-2.0107238605898123,1.6085790884718498,1.6085790884718498,3.2171581769436997,7.238605898123325,13.270777479892761,13.941018766756033,19.03485254691689,9.517426273458446
