매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-10,0.0,4.3478260869565215,8.695652173913043,11.73913043478261,12.173913043478262,12.173913043478262,12.173913043478262,12.173913043478262,12.173913043478262,16.08695652173913
2013-07-11,0.0,4.166666666666667,7.083333333333333,7.5,7.5,7.5,7.5,7.5,11.25,27.916666666666668
2013-07-12,0.0,2.8,3.2,3.2,3.2,3.2,3.2,6.8,22.8,21.6
2013-07-15,0.0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,3.8910505836575875,19.455252918287936,18.28793774319066,24.513618677042803
2013-07-16,0.0,0.0,0.0,0.0,0.0,3.488372093023256,18.992248062015506,17.829457364341085,24.031007751937985,27.906976744186046
2013-07-17,0.0,0.0,0.0,0.0,3.488372093023256,18.992248062015506,17.829457364341085,24.031007751937985,27.906976744186046,38.75968992248062
2013-08-02,0.24449877750611246,-2.2004889975550124,-2.444987775061125,-14.425427872860636,-14.91442542787286,-2.2004889975550124,-16.87041564792176,-22.249388753056234,-22.249388753056234,-19.315403422982886
2013-08-05,-6.976744186046512,-7.209302325581396,-18.6046511627907,-19.069767441860463,-6.976744186046512,-20.930232558139537,-26.046511627906977,-26.046511627906977,-23.25581395348837,-16.27906976744186
2013-08-06,-2.2058823529411766,-14.215686274509803,-14.705882352941176,-1.9607843137254901,-16.666666666666668,-22.058823529411764,-22.058823529411764,-19.11764705882353,-11.764705882352942,-2.9411764705882355
2013-08-07,-7.894736842105263,-8.421052631578947,5.2631578947368425,-10.526315789473685,-16.31578947368421,-16.31578947368421,-13.157894736842104,-5.2631578947368425,4.2105263157894735,7.368421052631579
2013-08-22,0.0,-5.251141552511416,-15.981735159817351,-8.219178082191782,-17.35159817351598,-22.374429223744293,-10.730593607305936,-8.67579908675799,-9.817351598173516,-18.036529680365298
2013-08-23,0.0,-11.325301204819278,-3.1325301204819276,-12.771084337349398,-18.072289156626507,-5.783132530120482,-3.6144578313253013,-4.819277108433735,-13.493975903614459,-6.506024096385542
2013-08-26,0.0,9.23913043478261,-1.6304347826086956,-7.608695652173913,6.25,8.695652173913043,7.336956521739131,-2.4456521739130435,5.434782608695652,-9.782608695652174
2013-08-27,0.0,-9.950248756218905,-15.422885572139304,-2.736318407960199,-0.4975124378109453,-1.7412935323383085,-10.696517412935323,-3.482587064676617,-17.412935323383085,-15.422885572139304
2013-08-28,0.0,-6.077348066298343,8.011049723756907,10.497237569060774,9.116022099447514,-0.8287292817679558,7.18232044198895,-8.287292817679559,-6.077348066298343,-8.839779005524862
2013-09-05,0.0,-14.43298969072165,-12.371134020618557,-14.948453608247423,-13.144329896907216,-17.52577319587629,-17.52577319587629,-18.298969072164947,-17.52577319587629,-19.587628865979383
2013-09-06,0.0,2.4096385542168677,-0.6024096385542169,1.5060240963855422,-3.6144578313253013,-3.6144578313253013,-4.518072289156627,-3.6144578313253013,-6.024096385542169,-3.6144578313253013
2013-09-09,0.0,-2.9411764705882355,-0.8823529411764706,-5.882352941176471,-5.882352941176471,-6.764705882352941,-5.882352941176471,-8.235294117647058,-5.882352941176471,-6.470588235294118
2013-09-10,-7.303370786516854,-5.337078651685394,-10.112359550561798,-10.112359550561798,-10.955056179775282,-10.112359550561798,-12.359550561797754,-10.112359550561798,-10.674157303370787,-10.955056179775282
