매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-04,1.3196480938416422,1.3196480938416422,3.9589442815249267,3.225806451612903,-0.4398826979472141,-5.571847507331379,-4.39882697947214,-5.278592375366569,-7.038123167155425,-4.39882697947214
2013-06-05,-1.566951566951567,0.9971509971509972,0.2849002849002849,-3.2763532763532766,-8.262108262108262,-7.122507122507122,-7.977207977207978,-9.686609686609687,-7.122507122507122,-1.7094017094017093
2013-06-07,0.9971509971509972,0.2849002849002849,-3.2763532763532766,-8.262108262108262,-7.122507122507122,-7.977207977207978,-9.686609686609687,-7.122507122507122,-1.7094017094017093,-1.7094017094017093
2013-06-10,-0.4243281471004243,-3.9603960396039604,-8.910891089108912,-7.779349363507779,-8.628005657708629,-10.325318246110326,-7.779349363507779,-2.4045261669024045,-2.4045261669024045,-2.545968882602546
2013-06-11,-3.0,-8.0,-6.857142857142857,-7.714285714285714,-9.428571428571429,-6.857142857142857,-1.4285714285714286,-1.4285714285714286,-1.5714285714285714,-2.4285714285714284
2013-06-20,-0.8620689655172413,-1.0057471264367817,-1.867816091954023,0.8620689655172413,-0.28735632183908044,1.293103448275862,0.8620689655172413,5.316091954022989,3.4482758620689653,4.310344827586207
2013-07-24,2.9601029601029603,2.9601029601029603,2.7027027027027026,3.7323037323037322,5.276705276705277,4.2471042471042475,2.3166023166023164,-0.6435006435006435,1.287001287001287,0.5148005148005148
2013-07-25,-1.477832512315271,-1.7241379310344827,-0.7389162561576355,0.7389162561576355,-0.24630541871921183,-2.0935960591133007,-4.926108374384237,-3.0788177339901477,-3.8177339901477834,-3.6945812807881775
2013-07-26,-1.2376237623762376,-0.24752475247524752,1.2376237623762376,0.24752475247524752,-1.608910891089109,-4.455445544554456,-2.599009900990099,-3.3415841584158414,-3.217821782178218,-5.321782178217822
2013-07-29,1.0025062656641603,2.506265664160401,1.5037593984962405,-0.37593984962406013,-3.2581453634085213,-1.3784461152882206,-2.130325814536341,-2.0050125313283207,-4.135338345864661,-5.764411027568922
2013-11-08,-0.1182033096926714,1.6548463356973995,0.9456264775413712,-0.4728132387706856,-0.8274231678486997,0.4728132387706856,0.4728132387706856,-0.5910165484633569,-0.1182033096926714,1.5366430260047281
2013-11-11,1.2956419316843346,0.5889281507656066,-0.8244994110718492,-1.1778563015312131,0.11778563015312132,0.11778563015312132,-0.9422850412249706,-0.4711425206124853,1.1778563015312131,0.35335689045936397
2013-11-12,-1.3856812933025404,-2.771362586605081,-3.1177829099307157,-1.8475750577367205,-1.8475750577367205,-2.886836027713626,-2.4249422632794455,-0.8083140877598153,-1.6166281755196306,-0.11547344110854503
2013-11-13,-0.5903187721369539,-0.9445100354191264,0.3541912632821724,0.3541912632821724,-0.7083825265643447,-0.2361275088547816,1.4167650531286895,0.5903187721369539,2.125147579693034,0.9445100354191264
2013-11-14,0.9626955475330926,2.286401925391095,2.286401925391095,1.203369434416366,1.6847172081829123,3.3694344163658245,2.527075812274368,4.091456077015644,2.888086642599278,3.2490974729241877
2013-11-15,-0.2347417840375587,-0.2347417840375587,-1.2910798122065728,-0.8215962441314554,0.8215962441314554,0.0,1.5258215962441315,0.352112676056338,0.704225352112676,4.812206572769953
2013-11-18,-0.11750881316098707,-1.1750881316098707,-0.7050528789659224,0.9400705052878966,0.11750881316098707,1.645123384253819,0.4700352526439483,0.8225616921269095,4.9353701527614575,3.172737955346651
2013-11-19,-1.6374269005847952,-1.1695906432748537,0.4678362573099415,-0.3508771929824561,1.1695906432748537,0.0,0.3508771929824561,4.444444444444445,2.690058479532164,-1.1695906432748537
2013-11-27,0.5861664712778429,4.6893317702227435,2.9308323563892147,-0.9378663540445487,-2.4618991793669402,-1.64126611957796,-3.3997655334114887,-4.337631887456038,-3.3997655334114887,-3.5169988276670576
2013-11-28,2.761795166858458,1.0356731875719218,-2.761795166858458,-4.25776754890679,-3.4522439585730726,-5.178365937859609,-6.098964326812428,-5.178365937859609,-5.293440736478711,-4.372842347525892
2013-12-18,0.12091898428053205,0.4836759371221282,1.8137847642079807,1.6928657799274487,3.6275695284159615,3.264812575574365,4.594921402660217,5.562273276904474,7.617896009673519,10.761789600967353
2013-12-19,0.36231884057971014,1.6908212560386473,1.570048309178744,3.502415458937198,3.140096618357488,4.468599033816425,5.434782608695652,7.48792270531401,10.628019323671497,9.057971014492754
