매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-26,-1.3071895424836601,-5.882352941176471,-3.9215686274509802,-2.832244008714597,0.4357298474945534,1.0893246187363834,-0.8714596949891068,0.2178649237472767,-2.178649237472767,-1.7429193899782136
2015-02-27,-3.5714285714285716,-1.5625,-0.44642857142857145,2.9017857142857144,3.5714285714285716,1.5625,2.6785714285714284,0.22321428571428573,0.6696428571428571,1.7857142857142858
2015-03-10,-3.2327586206896552,-2.8017241379310347,-1.7241379310344827,2.586206896551724,0.43103448275862066,-1.9396551724137931,-7.112068965517241,-4.094827586206897,-4.310344827586207,-9.051724137931034
2015-06-19,2.185792349726776,0.546448087431694,-0.819672131147541,-3.278688524590164,2.185792349726776,-3.278688524590164,-7.923497267759563,-5.191256830601093,-6.557377049180328,-9.836065573770492
2015-06-22,-0.27100271002710025,-1.6260162601626016,-4.065040650406504,1.3550135501355014,-4.065040650406504,-8.672086720867208,-5.9620596205962055,-7.317073170731708,-10.56910569105691,-7.317073170731708
2015-06-23,-2.1563342318059298,-4.5822102425876015,0.8086253369272237,-4.5822102425876015,-9.164420485175203,-6.46900269541779,-7.816711590296496,-11.05121293800539,-7.816711590296496,-2.6954177897574123
2015-06-24,-2.7472527472527473,2.7472527472527473,-2.7472527472527473,-7.417582417582418,-4.670329670329671,-6.043956043956044,-9.340659340659341,-6.043956043956044,-0.8241758241758241,-2.4725274725274726
2015-08-28,0.8042895442359249,-7.774798927613941,-2.680965147453083,-1.0723860589812333,-3.753351206434316,1.3404825737265416,-2.4128686327077746,-1.0723860589812333,4.557640750670242,8.847184986595174
2015-09-14,-3.1553398058252426,-5.097087378640777,-7.766990291262136,-8.737864077669903,0.0,0.4854368932038835,0.7281553398058253,1.2135922330097086,-5.825242718446602,-5.097087378640777
2015-11-13,-1.7114914425427872,-0.4889975550122249,0.7334963325183375,0.7334963325183375,-0.7334963325183375,3.667481662591687,3.4229828850855744,3.4229828850855744,4.156479217603912,3.9119804400977993
2015-12-24,0.24154589371980675,-5.797101449275362,-7.004830917874396,-7.004830917874396,-11.11111111111111,-9.178743961352657,-11.11111111111111,-15.942028985507246,-16.666666666666668,-19.565217391304348
2016-03-21,5.392156862745098,5.882352941176471,7.598039215686274,5.637254901960785,3.4313725490196076,4.901960784313726,3.1862745098039214,5.637254901960785,5.392156862745098,1.2254901960784315
2016-03-22,-0.23094688221709006,1.3856812933025404,-0.4618937644341801,-2.540415704387991,-1.1547344110854503,-2.771362586605081,-0.4618937644341801,-0.6928406466512702,-4.618937644341801,-4.157043879907621
2016-03-23,1.152073732718894,-0.6912442396313364,-2.7649769585253456,-1.3824884792626728,-2.9953917050691246,-0.6912442396313364,-0.9216589861751152,-4.838709677419355,-4.377880184331797,-5.990783410138249
2016-03-24,-0.9195402298850575,-2.9885057471264367,-1.6091954022988506,-3.218390804597701,-0.9195402298850575,-1.1494252873563218,-5.057471264367816,-4.597701149425287,-6.206896551724138,-5.977011494252873
2016-03-25,-1.17096018735363,0.234192037470726,-1.405152224824356,0.936768149882904,0.702576112412178,-3.278688524590164,-2.810304449648712,-4.4496487119437935,-4.215456674473068,-3.981264637002342
2016-03-28,0.0,-1.6355140186915889,0.7009345794392523,0.4672897196261682,-3.5046728971962615,-3.0373831775700935,-4.672897196261682,-4.4392523364485985,-4.205607476635514,-4.205607476635514
2016-03-29,-1.6355140186915889,0.7009345794392523,0.4672897196261682,-3.5046728971962615,-3.0373831775700935,-4.672897196261682,-4.4392523364485985,-4.205607476635514,-4.205607476635514,-4.672897196261682
2016-04-26,1.5625,0.2604166666666667,0.5208333333333334,-2.0833333333333335,-1.0416666666666667,0.78125,0.78125,4.166666666666667,0.0,2.8645833333333335
2016-04-27,-1.5345268542199488,-1.278772378516624,-3.836317135549872,-2.813299232736573,-1.0230179028132993,-1.0230179028132993,2.3017902813299234,-1.7902813299232736,1.0230179028132993,1.5345268542199488
2016-04-28,1.0471204188481675,-1.5706806282722514,-0.5235602094240838,1.3089005235602094,1.3089005235602094,4.712041884816754,0.5235602094240838,3.4031413612565444,3.926701570680628,6.282722513089006
2016-04-29,-2.842377260981912,-1.8087855297157622,0.0,0.0,3.359173126614987,-0.7751937984496124,2.0671834625322996,2.5839793281653747,4.909560723514212,3.359173126614987
2016-07-12,0.27548209366391185,5.234159779614325,5.509641873278237,2.7548209366391183,1.9283746556473829,1.9283746556473829,1.9283746556473829,1.6528925619834711,3.8567493112947657,1.3774104683195592
2016-08-19,-4.444444444444445,-5.277777777777778,-8.333333333333334,-8.88888888888889,-7.777777777777778,-6.944444444444445,-6.111111111111111,-9.722222222222221,-12.222222222222221,-13.055555555555555
2016-11-01,-1.1428571428571428,-1.4285714285714286,-4.0,2.5714285714285716,4.0,8.0,6.857142857142857,3.4285714285714284,0.5714285714285714,2.0
2016-11-02,-3.0898876404494384,-5.617977528089888,0.8426966292134831,2.247191011235955,6.179775280898877,5.056179775280899,1.6853932584269662,-1.1235955056179776,0.2808988764044944,-0.5617977528089888
2016-11-03,-1.7543859649122806,4.970760233918129,6.432748538011696,10.526315789473685,9.35672514619883,5.847953216374269,2.9239766081871346,4.385964912280702,3.508771929824561,7.60233918128655
2016-11-18,1.9021739130434783,3.8043478260869565,4.3478260869565215,6.521739130434782,6.25,2.717391304347826,5.978260869565218,5.706521739130435,4.891304347826087,5.978260869565218
2016-11-21,2.6881720430107525,3.225806451612903,5.376344086021505,5.10752688172043,1.6129032258064515,4.838709677419355,4.56989247311828,3.763440860215054,4.838709677419355,9.946236559139784
2016-11-22,-0.2597402597402597,1.8181818181818181,1.5584415584415585,-1.8181818181818181,1.2987012987012987,1.0389610389610389,0.2597402597402597,1.2987012987012987,6.233766233766234,8.831168831168831
2016-11-23,2.6178010471204187,2.356020942408377,-1.0471204188481675,2.094240837696335,1.8324607329842932,1.0471204188481675,2.094240837696335,7.0680628272251305,9.68586387434555,10.732984293193716
2016-11-24,0.2564102564102564,-3.076923076923077,0.0,-0.2564102564102564,-1.0256410256410255,0.0,4.871794871794871,7.435897435897436,8.461538461538462,7.17948717948718
2016-11-25,-3.076923076923077,0.0,-0.2564102564102564,-1.0256410256410255,0.0,4.871794871794871,7.435897435897436,8.461538461538462,7.17948717948718,7.948717948717949
2016-11-28,2.094240837696335,1.8324607329842932,1.0471204188481675,2.094240837696335,7.0680628272251305,9.68586387434555,10.732984293193716,9.424083769633508,10.209424083769633,8.37696335078534
2016-11-29,-0.7653061224489796,-1.530612244897959,-0.5102040816326531,4.336734693877551,6.887755102040816,7.908163265306122,6.63265306122449,7.3979591836734695,5.612244897959184,5.86734693877551
2016-11-30,-1.530612244897959,-0.5102040816326531,4.336734693877551,6.887755102040816,7.908163265306122,6.63265306122449,7.3979591836734695,5.612244897959184,5.86734693877551,8.673469387755102
2016-12-01,-0.2557544757033248,4.603580562659847,7.161125319693094,8.184143222506394,6.90537084398977,7.672634271099744,5.882352941176471,6.138107416879795,8.951406649616368,9.718670076726342
2016-12-02,4.603580562659847,7.161125319693094,8.184143222506394,6.90537084398977,7.672634271099744,5.882352941176471,6.138107416879795,8.951406649616368,9.718670076726342,9.207161125319693
2016-12-05,2.696078431372549,3.676470588235294,2.450980392156863,3.1862745098039214,1.4705882352941178,1.7156862745098038,4.411764705882353,5.147058823529412,4.6568627450980395,4.411764705882353
2016-12-06,1.6826923076923077,0.4807692307692308,1.2019230769230769,-0.4807692307692308,-0.2403846153846154,2.4038461538461537,3.125,2.644230769230769,2.4038461538461537,2.4038461538461537
2016-12-07,-1.1820330969267139,-0.4728132387706856,-2.127659574468085,-1.8912529550827424,0.7092198581560284,1.4184397163120568,0.9456264775413712,0.7092198581560284,0.7092198581560284,-0.2364066193853428
2016-12-15,-1.1574074074074074,-1.3888888888888888,-1.3888888888888888,-2.314814814814815,1.6203703703703705,6.481481481481482,5.092592592592593,3.935185185185185,3.240740740740741,5.324074074074074
2016-12-16,-0.9302325581395349,-0.9302325581395349,-1.8604651162790697,2.0930232558139537,6.976744186046512,5.5813953488372094,4.4186046511627906,3.7209302325581395,5.813953488372093,4.651162790697675
2016-12-19,0.0,-0.9389671361502347,3.051643192488263,7.981220657276995,6.572769953051643,5.39906103286385,4.694835680751174,6.807511737089202,5.633802816901408,2.816901408450704
2016-12-20,-1.6317016317016317,2.331002331002331,7.226107226107226,5.827505827505828,4.662004662004662,3.9627039627039626,6.0606060606060606,4.895104895104895,2.097902097902098,2.797202797202797
2017-02-03,2.197802197802198,0.43956043956043955,1.7582417582417582,2.197802197802198,4.175824175824176,8.351648351648352,7.032967032967033,4.835164835164835,3.7362637362637363,4.175824175824176
2017-02-06,-2.1413276231263385,-0.8565310492505354,-0.4282655246252677,1.4989293361884368,5.56745182012848,4.282655246252677,2.1413276231263385,1.0706638115631693,1.4989293361884368,-3.4261241970021414
2017-02-07,0.6521739130434783,1.0869565217391304,3.0434782608695654,7.173913043478261,5.869565217391305,3.6956521739130435,2.608695652173913,3.0434782608695654,-1.9565217391304348,-0.6521739130434783
2017-02-08,0.4319654427645788,2.375809935205184,6.479481641468682,5.183585313174946,3.023758099352052,1.9438444924406046,2.375809935205184,-2.591792656587473,-1.2958963282937366,-1.079913606911447
2017-02-09,2.5974025974025974,6.70995670995671,5.411255411255412,3.2467532467532467,2.1645021645021645,2.5974025974025974,-2.380952380952381,-1.0822510822510822,-0.8658008658008658,0.8658008658008658
2017-02-10,1.859504132231405,0.6198347107438017,-1.4462809917355373,-2.479338842975207,-2.0661157024793386,-6.818181818181818,-5.578512396694215,-5.371900826446281,-3.71900826446281,-0.4132231404958678
2017-02-13,-1.6161616161616161,-3.6363636363636362,-4.646464646464646,-4.242424242424242,-8.88888888888889,-7.6767676767676765,-7.474747474747475,-5.858585858585859,-2.6262626262626263,-1.8181818181818181
2017-04-13,0.2,-0.2,-0.2,1.0,-0.4,-3.2,-2.4,-3.2,-3.0,2.0
2017-04-27,0.9689922480620154,-0.7751937984496124,2.131782945736434,3.10077519379845,0.5813953488372093,-0.5813953488372093,-1.3565891472868217,-1.550387596899225,0.9689922480620154,-0.1937984496124031
2017-07-18,-4.060913705583756,-3.7225042301184432,-8.629441624365482,-8.460236886632826,-8.29103214890017,-6.429780033840948,-11.6751269035533,-9.137055837563452,-8.967851099830796,-8.29103214890017
2017-07-19,-0.3502626970227671,-5.42907180385289,-5.253940455341506,-5.078809106830122,-3.1523642732049035,-8.581436077057793,-5.954465849387041,-5.779334500875657,-5.078809106830122,-7.005253940455342
2017-07-20,-5.0966608084358525,-4.92091388400703,-4.745166959578207,-2.81195079086116,-8.260105448154658,-5.62390158172232,-5.448154657293498,-4.745166959578207,-6.678383128295255,-4.042179261862917
2017-08-03,0.18832391713747645,1.8832391713747645,9.03954802259887,14.689265536723164,19.962335216572505,19.962335216572505,29.19020715630885,29.75517890772128,30.508474576271187,27.11864406779661
2017-08-28,-0.28735632183908044,-0.5747126436781609,10.632183908045977,8.620689655172415,12.78735632183908,10.344827586206897,10.201149425287356,14.224137931034482,12.21264367816092,17.816091954022987
2017-08-29,-0.7173601147776184,10.473457675753227,8.464849354375897,12.625538020086083,10.18651362984218,10.043041606886657,14.06025824964132,12.051649928263988,17.647058823529413,21.52080344332855
2017-08-30,10.315186246418339,8.30945558739255,12.464183381088825,10.02865329512894,9.885386819484241,13.896848137535816,11.89111747851003,17.478510028653297,21.346704871060172,17.621776504297994
2017-08-31,-1.5625,2.2135416666666665,0.0,-0.13020833333333334,3.515625,1.6927083333333333,6.770833333333333,10.286458333333334,6.901041666666667,4.166666666666667
2017-09-01,3.835978835978836,1.5873015873015872,1.4550264550264551,5.158730158730159,3.306878306878307,8.465608465608465,12.037037037037036,8.597883597883598,5.8201058201058204,2.1164021164021163
2017-10-20,-4.695431472081219,-3.8071065989847717,1.1421319796954315,1.015228426395939,0.5076142131979695,2.030456852791878,-0.12690355329949238,-0.8883248730964467,5.964467005076142,16.497461928934012
2017-11-08,2.234042553191489,4.574468085106383,7.23404255319149,5.957446808510638,5.957446808510638,4.042553191489362,4.468085106382978,2.234042553191489,-1.8085106382978724,6.276595744680851
2017-12-18,3.75,2.7083333333333335,2.7083333333333335,0.9375,-2.6041666666666665,-1.5625,-5.208333333333333,-5.416666666666667,-7.291666666666667,-6.5625
2017-12-19,-1.596806387225549,-1.596806387225549,-3.2934131736526946,-6.686626746506986,-5.688622754491018,-9.181636726546905,-9.3812375249501,-11.177644710578843,-10.479041916167665,-13.173652694610778
2018-03-26,-0.5277044854881267,-4.617414248021108,-4.74934036939314,-5.013192612137203,-4.221635883905013,-2.242744063324538,-0.2638522427440633,5.54089709762533,4.485488126649076,5.013192612137203
2018-03-27,-5.366492146596858,-5.49738219895288,-5.7591623036649215,-4.973821989528796,-3.0104712041884816,-1.0471204188481675,4.712041884816754,3.6649214659685865,4.18848167539267,4.450261780104712
2018-04-05,-1.858736059479554,-1.3630731102850062,-1.1152416356877324,-3.717472118959108,-3.841387856257745,-3.345724907063197,-8.178438661710038,-7.930607187112764,-10.408921933085502,-11.771995043370508
2018-04-06,-0.12547051442910917,0.12547051442910917,-2.5094102885821834,-2.6348808030112925,-2.132998745294856,-7.026348808030113,-6.7754077791718945,-9.284818067754077,-10.664993726474279,-12.170639899623588
2018-04-09,-0.8695652173913043,-3.4782608695652173,-3.6024844720496896,-3.1055900621118013,-7.950310559006211,-7.701863354037267,-10.186335403726709,-11.5527950310559,-13.043478260869565,-15.900621118012422
2018-04-10,-3.9555006180469716,-4.07911001236094,-3.584672435105068,-8.405438813349814,-8.15822002472188,-10.630407911001235,-11.990111248454882,-13.473423980222497,-16.31644004944376,-17.79975278121137
2018-05-17,2.735978112175103,0.6839945280437757,-3.6935704514363885,-3.6935704514363885,1.3679890560875514,6.703146374829001,4.240766073871409,4.514363885088919,-1.231190150478796,-2.188782489740082
2018-05-18,-1.9973368841544608,-6.25832223701731,-6.25832223701731,-1.3315579227696406,3.8615179760319576,1.4647137150466045,1.7310252996005326,-3.8615179760319576,-4.793608521970706,-5.858854860186418
2018-05-21,-4.3478260869565215,-4.3478260869565215,0.6793478260869565,5.978260869565218,3.532608695652174,3.8043478260869565,-1.9021739130434783,-2.8532608695652173,-3.9402173913043477,-12.907608695652174
2018-05-30,-4.497354497354498,-5.423280423280423,-6.481481481481482,-15.211640211640212,-16.666666666666668,-20.37037037037037,-18.12169312169312,-10.714285714285714,-7.804232804232805,-12.698412698412698
2018-06-25,-0.15772870662460567,2.050473186119874,2.996845425867508,4.100946372239748,9.936908517350158,10.094637223974763,11.35646687697161,16.561514195583594,21.92429022082019,17.034700315457414
2018-06-26,3.852327447833066,4.815409309791332,5.93900481540931,11.87800963081862,12.038523274478331,13.32263242375602,18.619582664526483,24.077046548956663,19.10112359550562,15.409309791332264
2018-06-27,0.46153846153846156,1.5384615384615385,7.230769230769231,7.384615384615385,8.615384615384615,13.692307692307692,18.923076923076923,14.153846153846153,10.615384615384615,14.0
2018-06-28,-0.9009009009009009,4.654654654654655,4.804804804804805,6.006006006006006,10.96096096096096,16.066066066066067,11.411411411411411,7.957957957957958,11.26126126126126,10.21021021021021
2018-06-29,5.606060606060606,5.757575757575758,6.96969696969697,11.969696969696969,17.12121212121212,12.424242424242424,8.93939393939394,12.272727272727273,11.212121212121213,7.878787878787879
2018-07-02,-0.7112375533428165,0.4267425320056899,5.120910384068279,9.95732574679943,5.547652916073969,2.275960170697013,5.405405405405405,4.409672830725462,1.2802275960170697,-4.978662873399715
2018-07-03,3.065693430656934,7.883211678832117,12.846715328467154,8.321167883211679,4.963503649635037,8.175182481751825,7.153284671532846,3.9416058394160585,-2.4817518248175183,-0.583941605839416
2018-07-04,4.674220963172805,9.490084985835693,5.09915014164306,1.841359773371105,4.957507082152975,3.9660056657223794,0.8498583569405099,-5.38243626062323,-3.5410764872521248,-0.8498583569405099
2018-07-05,4.600811907983762,0.4059539918809202,-2.706359945872801,0.2706359945872801,-0.6765899864682002,-3.6535859269282813,-9.607577807848443,-7.848443843031123,-5.2774018944519625,5.006765899864682
2018-07-06,-3.6363636363636362,-6.623376623376624,-3.7662337662337664,-4.675324675324675,-7.532467532467533,-13.246753246753247,-11.558441558441558,-9.090909090909092,0.7792207792207793,3.896103896103896
2018-08-14,2.1341463414634148,0.3048780487804878,1.0670731707317074,0.9146341463414634,-0.4573170731707317,-2.591463414634146,-1.2195121951219512,-0.1524390243902439,1.524390243902439,-0.6097560975609756
2018-11-29,-0.970873786407767,-6.553398058252427,-12.135922330097088,-6.553398058252427,-8.737864077669903,-10.679611650485437,-14.563106796116505,-17.475728155339805,-11.893203883495145,-15.048543689320388
2018-11-30,-3.75,-9.5,-3.75,-6.0,-8.0,-12.0,-15.0,-9.25,-12.5,-13.25
2018-12-03,-6.701030927835052,-0.7731958762886598,-3.0927835051546393,-5.154639175257732,-9.278350515463918,-12.371134020618557,-6.443298969072165,-9.793814432989691,-10.56701030927835,-10.56701030927835
2019-02-22,-3.896103896103896,-2.1645021645021645,-5.411255411255412,-2.813852813852814,-2.813852813852814,4.978354978354979,3.2467532467532467,5.411255411255412,2.813852813852814,2.380952380952381
2019-04-08,-1.5904572564612327,3.1809145129224654,0.5964214711729622,-0.3976143141153082,-2.783300198807157,-4.572564612326044,-5.566600397614314,-5.168986083499006,-9.542743538767395,-8.34990059642147
2019-05-23,2.7989821882951653,2.7989821882951653,3.5623409669211195,9.414758269720101,12.72264631043257,10.178117048346056,15.521628498727736,12.72264631043257,10.94147582697201,10.94147582697201
2019-05-24,0.4975124378109453,1.243781094527363,6.965174129353234,10.199004975124378,7.711442786069652,12.935323383084578,10.199004975124378,8.457711442786069,8.457711442786069,5.970149253731344
2019-05-27,1.243781094527363,6.965174129353234,10.199004975124378,7.711442786069652,12.935323383084578,10.199004975124378,8.457711442786069,8.457711442786069,5.970149253731344,4.477611940298507
2019-05-28,3.6144578313253013,6.746987951807229,4.337349397590361,9.397590361445783,6.746987951807229,5.0602409638554215,5.0602409638554215,2.6506024096385543,1.2048192771084338,1.6867469879518073
2019-05-29,3.0232558139534884,0.6976744186046512,5.5813953488372094,3.0232558139534884,1.3953488372093024,1.3953488372093024,-0.9302325581395349,-2.3255813953488373,-1.8604651162790697,1.3953488372093024
2019-05-30,-4.6255506607929515,0.0,-2.4229074889867843,-3.9647577092511015,-3.9647577092511015,-6.167400881057269,-7.488986784140969,-7.048458149779735,-3.9647577092511015,-6.387665198237886
2019-05-31,3.8901601830663615,1.3729977116704806,-0.2288329519450801,-0.2288329519450801,-2.517162471395881,-3.8901601830663615,-3.4324942791762014,-0.2288329519450801,-2.745995423340961,-3.4324942791762014
2019-06-03,-1.991150442477876,-3.5398230088495577,-3.5398230088495577,-5.752212389380531,-7.079646017699115,-6.6371681415929205,-3.5398230088495577,-5.9734513274336285,-6.6371681415929205,-9.070796460176991
2019-06-04,-1.8018018018018018,-1.8018018018018018,-4.054054054054054,-5.405405405405405,-4.954954954954955,-1.8018018018018018,-4.2792792792792795,-4.954954954954955,-7.4324324324324325,-7.207207207207207
2019-06-21,-2.347417840375587,-1.1737089201877935,-1.8779342723004695,4.929577464788732,4.225352112676056,-4.225352112676056,-8.450704225352112,-7.276995305164319,-3.755868544600939,-3.051643192488263
2019-07-01,-2.985074626865672,-1.7412935323383085,1.9900497512437811,2.736318407960199,1.492537313432836,9.203980099502488,5.472636815920398,6.965174129353234,5.721393034825871,7.462686567164179
2019-08-06,3.611111111111111,3.0555555555555554,0.0,-0.2777777777777778,0.8333333333333334,-1.1111111111111112,-2.2222222222222223,-5.0,-5.833333333333333,-4.444444444444445
2019-09-17,0.7444168734491315,5.707196029776675,5.459057071960298,3.7220843672456576,11.662531017369727,11.41439205955335,10.421836228287841,8.6848635235732,8.933002481389579,6.451612903225806
2019-09-18,3.3980582524271843,3.1553398058252426,1.4563106796116505,9.223300970873787,8.980582524271844,8.009708737864077,6.310679611650485,6.553398058252427,4.12621359223301,3.3980582524271843
2019-09-19,-0.2347417840375587,-1.8779342723004695,5.633802816901408,5.39906103286385,4.460093896713615,2.816901408450704,3.051643192488263,0.704225352112676,0.0,1.6431924882629108
2019-09-20,-1.6470588235294117,5.882352941176471,5.647058823529412,4.705882352941177,3.0588235294117645,3.2941176470588234,0.9411764705882353,0.23529411764705882,1.8823529411764706,2.823529411764706
2019-12-02,0.1757469244288225,0.5272407732864675,1.9332161687170475,1.9332161687170475,1.9332161687170475,2.10896309314587,2.2847100175746924,-0.351493848857645,-0.5272407732864675,-0.8787346221441125
