매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-28,2.3121387283236996,-6.936416184971098,-4.046242774566474,-8.959537572254336,-8.38150289017341,-4.624277456647399,-6.6473988439306355,0.0,-0.8670520231213873,-5.491329479768786
2010-08-18,-2.142857142857143,-1.0714285714285714,-1.0714285714285714,-3.9285714285714284,-1.4285714285714286,-0.7142857142857143,-0.7142857142857143,0.35714285714285715,0.0,-5.714285714285714
2010-08-19,1.465201465201465,1.465201465201465,-1.465201465201465,1.098901098901099,1.8315018315018314,1.8315018315018314,2.93040293040293,2.5641025641025643,-3.2967032967032965,-2.93040293040293
2010-08-20,-2.1201413427561837,-4.946996466431095,-2.4734982332155475,-1.7667844522968197,-1.7667844522968197,-0.7067137809187279,-1.0600706713780919,-6.713780918727915,-6.360424028268551,-6.007067137809187
2010-08-23,-1.1029411764705883,1.4705882352941178,2.2058823529411766,2.2058823529411766,3.3088235294117645,2.9411764705882355,-2.9411764705882355,-2.573529411764706,-2.2058823529411766,-3.3088235294117645
2010-11-16,3.6912751677852347,4.026845637583893,-0.33557046979865773,-1.6778523489932886,0.6711409395973155,4.3624161073825505,5.704697986577181,5.369127516778524,6.375838926174497,5.033557046979865
2010-11-17,-1.5873015873015872,-5.714285714285714,-6.984126984126984,-4.761904761904762,-1.2698412698412698,0.0,-0.31746031746031744,0.6349206349206349,-0.6349206349206349,-1.9047619047619047
2011-04-01,-2.185792349726776,-5.737704918032787,-5.191256830601093,-5.737704918032787,-2.185792349726776,0.0,-2.459016393442623,0.0,1.639344262295082,-1.092896174863388
2011-04-04,-3.361344537815126,-2.8011204481792715,-3.361344537815126,0.2801120448179272,2.5210084033613445,0.0,2.5210084033613445,4.201680672268908,1.4005602240896358,1.4005602240896358
2011-04-05,0.5797101449275363,0.0,3.7681159420289854,6.086956521739131,3.4782608695652173,6.086956521739131,7.826086956521739,4.927536231884058,4.927536231884058,1.7391304347826086
2011-04-06,0.0,3.7681159420289854,6.086956521739131,3.4782608695652173,6.086956521739131,7.826086956521739,4.927536231884058,4.927536231884058,1.7391304347826086,0.2898550724637681
2011-04-14,-1.897018970189702,-1.897018970189702,-4.878048780487805,-6.233062330623306,-10.02710027100271,-9.75609756097561,-8.94308943089431,-14.092140921409214,-13.550135501355014,-15.989159891598916
2011-04-15,0.5555555555555556,-2.5,-3.888888888888889,-7.777777777777778,-7.5,-6.666666666666667,-11.944444444444445,-11.38888888888889,-13.88888888888889,-13.055555555555555
2011-04-18,-3.0386740331491713,-4.419889502762431,-8.287292817679559,-8.011049723756907,-7.18232044198895,-12.430939226519337,-11.878453038674033,-14.3646408839779,-13.535911602209945,-12.707182320441989
2012-05-17,2.356020942408377,6.675392670157068,7.329842931937173,15.052356020942408,14.790575916230367,12.827225130890053,18.848167539267017,17.801047120418847,17.539267015706805,19.63350785340314
2012-05-18,4.219948849104859,4.859335038363171,12.404092071611252,12.148337595907929,10.230179028132993,16.11253196930946,15.089514066496164,14.83375959079284,16.879795396419436,14.450127877237852
2012-05-21,0.0,7.195121951219512,6.951219512195122,5.121951219512195,10.731707317073171,9.75609756097561,9.512195121951219,11.463414634146341,9.146341463414634,8.048780487804878
2012-05-22,8.384710234278668,8.13810110974106,6.288532675709002,11.960542540073982,10.974106041923552,10.727496917385944,12.700369913686806,10.35758323057953,9.247842170160295,8.014796547472256
2012-05-23,-1.3498312710911136,-3.0371203599550056,2.137232845894263,1.2373453318335208,1.0123734533183353,2.81214848143982,0.6749156355455568,-0.3374578177727784,-1.4623172103487063,-3.262092238470191
2012-06-20,4.304635761589404,8.609271523178808,9.933774834437086,18.653421633554085,17.549668874172184,18.101545253863133,14.79028697571744,18.101545253863133,16.997792494481235,14.79028697571744
2012-06-21,3.470031545741325,4.73186119873817,13.038906414300737,11.987381703470032,12.513144058885384,9.35856992639327,12.513144058885384,11.461619348054679,9.35856992639327,6.729758149316509
