매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-11,3.8177339901477834,19.334975369458128,22.167487684729064,21.182266009852217,23.15270935960591,25.862068965517242,19.82758620689655,22.413793103448278,21.059113300492612,24.38423645320197
2013-04-12,12.152777777777779,14.814814814814815,13.88888888888889,15.74074074074074,18.287037037037038,12.61574074074074,15.046296296296296,13.773148148148149,16.89814814814815,24.074074074074073
2013-04-15,-0.998003992015968,-1.7964071856287425,-0.1996007984031936,1.996007984031936,-2.8942115768463075,-0.7984031936127745,-1.8962075848303392,0.7984031936127745,6.986027944111776,10.778443113772456
2013-04-16,0.20366598778004075,1.8329938900203666,4.0733197556008145,-0.9164969450101833,1.2219959266802445,0.10183299389002037,2.8513238289205702,9.164969450101832,13.034623217922608,13.238289205702648
2013-04-17,1.7293997965412005,3.967446592065107,-1.017293997965412,1.1190233977619533,0.0,2.7466937945066126,9.053916581892167,12.919633774160733,13.123092573753814,17.599186164801626
2013-04-18,2.404809619238477,-2.50501002004008,-0.40080160320641284,-1.503006012024048,1.2024048096192386,7.414829659318637,11.22244488977956,11.422845691382765,15.831663326653306,17.635270541082164
2013-04-30,2.8469750889679717,4.448398576512456,4.804270462633452,0.35587188612099646,1.601423487544484,1.2455516014234875,6.227758007117438,5.871886120996441,5.693950177935943,1.2455516014234875
2013-05-02,1.381692573402418,1.7271157167530224,-2.5906735751295336,-1.381692573402418,-1.7271157167530224,3.1088082901554404,2.763385146804836,2.5906735751295336,-1.7271157167530224,6.563039723661485
2013-05-10,-4.49438202247191,-4.654895666131621,-8.667736757624398,-0.9630818619582665,1.1235955056179776,6.260032102728732,0.8025682182985554,6.260032102728732,4.815409309791332,8.667736757624398
2013-05-13,0.16863406408094436,-4.0472175379426645,4.0472175379426645,6.239460370994941,11.63575042158516,5.902192242833053,11.63575042158516,10.118043844856661,14.165261382799326,11.804384485666105
2013-05-14,-4.849498327759197,3.177257525083612,5.351170568561873,10.702341137123746,5.016722408026756,10.702341137123746,9.19732441471572,13.210702341137123,10.869565217391305,2.6755852842809364
2013-05-15,8.24561403508772,10.526315789473685,16.140350877192983,10.175438596491228,16.140350877192983,14.56140350877193,18.771929824561404,16.31578947368421,7.719298245614035,-2.280701754385965
2013-05-16,0.9615384615384616,6.089743589743589,0.6410256410256411,6.089743589743589,4.647435897435898,8.493589743589743,6.25,-1.6025641025641026,-10.737179487179487,-8.653846153846153
2013-07-25,2.47787610619469,9.380530973451327,7.079646017699115,5.486725663716814,3.185840707964602,2.1238938053097347,1.415929203539823,-9.026548672566372,-9.20353982300885,-11.504424778761061
2013-07-26,4.040404040404041,1.8518518518518519,0.3367003367003367,-1.8518518518518519,-2.861952861952862,-3.5353535353535355,-13.468013468013469,-13.636363636363637,-15.824915824915825,-14.646464646464647
