매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-08,-1.5,-1.125,-0.5,-2.5,-5.5,-4.625,-0.75,2.875,3.75,1.75
2010-09-09,-1.125,-0.5,-2.5,-5.5,-4.625,-0.75,2.875,3.75,1.75,1.625
2010-09-10,0.6321112515802781,-1.390644753476612,-4.424778761061947,-3.5398230088495577,0.37926675094816686,4.04551201011378,4.9304677623261695,2.907711757269279,2.781289506953224,1.1378002528445006
2010-09-13,-2.132998745294856,-5.144291091593476,-4.265997490589712,-0.37641154328732745,3.262233375156838,4.1405269761606025,2.132998745294856,2.0075282308657467,0.37641154328732745,0.12547051442910917
2010-09-14,-3.076923076923077,-2.1794871794871793,1.794871794871795,5.512820512820513,6.410256410256411,4.358974358974359,4.230769230769231,2.5641025641025643,2.3076923076923075,0.38461538461538464
2010-09-15,0.6596306068601583,4.74934036939314,8.575197889182059,9.49868073878628,7.387862796833773,7.255936675461742,5.54089709762533,5.277044854881266,3.2981530343007917,2.242744063324538
2010-09-16,3.116883116883117,6.883116883116883,7.792207792207792,5.714285714285714,5.584415584415584,3.896103896103896,3.6363636363636362,1.6883116883116882,0.6493506493506493,1.948051948051948
2010-09-17,4.177215189873418,5.063291139240507,3.037974683544304,2.911392405063291,1.2658227848101267,1.0126582278481013,-0.8860759493670886,-1.8987341772151898,-0.6329113924050633,-0.12658227848101267
2010-09-20,0.850546780072904,-1.0935601458080195,-1.2150668286755772,-2.7946537059538277,-3.0376670716889427,-4.860267314702309,-5.832320777642771,-4.6172539489671935,-4.131227217496963,-3.766707168894289
2012-02-10,-2.6548672566371683,-5.752212389380531,-1.7699115044247788,-2.2123893805309733,3.982300884955752,0.4424778761061947,3.0973451327433628,2.6548672566371683,3.982300884955752,5.3097345132743365
2012-02-13,-2.73972602739726,1.36986301369863,0.91324200913242,7.30593607305936,3.65296803652968,6.392694063926941,5.936073059360731,7.30593607305936,8.67579908675799,4.566210045662101
2012-02-14,2.7777777777777777,2.314814814814815,8.796296296296296,5.092592592592593,7.87037037037037,7.407407407407407,8.796296296296296,10.185185185185185,6.018518518518518,5.555555555555555
2012-02-15,-1.7777777777777777,4.444444444444445,0.8888888888888888,3.5555555555555554,3.111111111111111,4.444444444444445,5.777777777777778,1.7777777777777777,1.3333333333333333,-2.6666666666666665
2012-02-16,5.381165919282512,1.7937219730941705,4.484304932735426,4.0358744394618835,5.381165919282512,6.726457399103139,2.690582959641256,2.242152466367713,-1.7937219730941705,0.0
2012-02-17,-4.219409282700422,-1.6877637130801688,-2.109704641350211,-0.8438818565400844,0.4219409282700422,-3.3755274261603376,-3.7974683544303796,-7.594936708860759,-5.9071729957805905,-0.8438818565400844
2012-04-02,-2.5,0.5208333333333334,6.770833333333333,5.208333333333333,6.770833333333333,5.729166666666667,4.6875,1.6666666666666667,0.3125,-2.0833333333333335
2012-05-10,-6.330472103004292,-5.472103004291846,-1.8240343347639485,-3.218884120171674,-3.4334763948497855,-2.03862660944206,-0.2145922746781116,-1.7167381974248928,-3.111587982832618,-5.579399141630901
2012-08-06,-1.293103448275862,1.7241379310344827,0.0,-1.293103448275862,0.0,-3.0172413793103448,2.586206896551724,6.896551724137931,8.189655172413794,11.206896551724139
2012-08-07,2.1645021645021645,0.4329004329004329,-0.8658008658008658,0.4329004329004329,-2.5974025974025974,3.0303030303030303,7.359307359307359,8.658008658008658,11.688311688311689,15.151515151515152
2012-08-08,-2.109704641350211,-3.3755274261603376,-2.109704641350211,-5.063291139240507,0.4219409282700422,4.641350210970464,5.9071729957805905,8.860759493670885,12.236286919831224,13.924050632911392
2012-08-09,-1.293103448275862,0.0,-3.0172413793103448,2.586206896551724,6.896551724137931,8.189655172413794,11.206896551724139,14.655172413793103,16.379310344827587,18.103448275862068
2012-09-26,-1.639344262295082,-3.6065573770491803,-1.3114754098360655,-0.6557377049180327,2.2950819672131146,2.622950819672131,4.590163934426229,2.622950819672131,2.622950819672131,3.278688524590164
2012-10-16,2.127659574468085,-0.9118541033434651,-1.5197568389057752,0.303951367781155,1.21580547112462,2.43161094224924,2.43161094224924,1.5197568389057752,-0.9118541033434651,-6.990881458966565
2012-10-17,-3.5502958579881656,-4.1420118343195265,-2.366863905325444,-1.4792899408284024,-0.2958579881656805,-0.2958579881656805,-1.183431952662722,-3.5502958579881656,-9.467455621301776,-9.763313609467456
