매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-20,-0.3952569169960474,-5.138339920948616,-0.7905138339920948,-0.7905138339920948,2.766798418972332,5.138339920948616,-0.3952569169960474,-4.743083003952569,-2.3715415019762847,-3.1620553359683794
2010-01-21,-3.225806451612903,1.2096774193548387,1.2096774193548387,4.838709677419355,7.258064516129032,1.6129032258064515,-2.8225806451612905,-0.4032258064516129,-1.2096774193548387,-2.4193548387096775
2010-01-22,2.032520325203252,2.032520325203252,5.691056910569106,8.130081300813009,2.4390243902439024,-2.032520325203252,0.4065040650406504,-0.4065040650406504,-1.6260162601626016,-1.6260162601626016
2010-02-01,4.661016949152542,3.8135593220338984,2.542372881355932,2.542372881355932,1.694915254237288,-1.694915254237288,-2.1186440677966103,-2.542372881355932,0.847457627118644,0.423728813559322
2010-02-02,-1.606425702811245,-2.8112449799196786,-2.8112449799196786,-3.6144578313253013,-6.827309236947791,-7.228915662650603,-7.6305220883534135,-4.417670682730924,-4.819277108433735,-4.819277108433735
2010-02-23,0.7575757575757576,2.272727272727273,2.272727272727273,1.5151515151515151,1.5151515151515151,5.681818181818182,6.4393939393939394,6.4393939393939394,5.681818181818182,3.787878787878788
2010-02-24,2.272727272727273,2.272727272727273,1.5151515151515151,1.5151515151515151,5.681818181818182,6.4393939393939394,6.4393939393939394,5.681818181818182,3.787878787878788,7.575757575757576
2010-02-25,-0.7352941176470589,-1.4705882352941178,-1.4705882352941178,2.573529411764706,3.3088235294117645,3.3088235294117645,2.573529411764706,0.7352941176470589,4.411764705882353,3.676470588235294
2010-02-26,-0.37174721189591076,-0.37174721189591076,3.717472118959108,4.4609665427509295,4.4609665427509295,3.717472118959108,1.858736059479554,5.5762081784386615,4.83271375464684,3.717472118959108
2010-03-02,0.37453183520599254,4.49438202247191,5.2434456928838955,5.2434456928838955,4.49438202247191,2.6217228464419478,6.367041198501872,5.617977528089888,4.49438202247191,3.3707865168539324
2010-03-03,3.3333333333333335,4.074074074074074,4.074074074074074,3.3333333333333335,1.4814814814814814,5.185185185185185,4.444444444444445,3.3333333333333335,2.2222222222222223,2.962962962962963
2010-03-04,0.0,0.0,-0.7117437722419929,-2.491103202846975,1.0676156583629892,0.35587188612099646,-0.7117437722419929,-1.7793594306049823,-1.0676156583629892,-0.35587188612099646
2010-03-05,-0.3546099290780142,-1.0638297872340425,-2.8368794326241136,0.7092198581560284,0.0,-1.0638297872340425,-2.127659574468085,-1.4184397163120568,-0.7092198581560284,3.5460992907801416
2010-03-08,0.3597122302158273,-1.4388489208633093,2.158273381294964,1.4388489208633093,0.3597122302158273,-0.7194244604316546,0.0,0.7194244604316546,5.0359712230215825,2.158273381294964
2010-03-16,-0.35842293906810035,0.35842293906810035,4.659498207885305,1.7921146953405018,0.0,-1.7921146953405018,-1.075268817204301,1.075268817204301,0.7168458781362007,1.4336917562724014
2010-03-17,1.4492753623188406,5.797101449275362,2.898550724637681,1.0869565217391304,-0.7246376811594203,0.0,2.1739130434782608,1.8115942028985508,2.536231884057971,3.9855072463768115
2010-03-18,3.5460992907801416,0.7092198581560284,-1.0638297872340425,-2.8368794326241136,-2.127659574468085,0.0,-0.3546099290780142,0.3546099290780142,1.7730496453900708,5.319148936170213
2010-03-19,-2.73972602739726,-4.4520547945205475,-6.164383561643835,-5.47945205479452,-3.4246575342465753,-3.767123287671233,-3.0821917808219177,-1.7123287671232876,1.7123287671232876,4.794520547945205
2010-05-14,0.7566204287515763,2.7742749054224465,2.900378310214376,2.648171500630517,11.727616645649432,10.970996216897856,10.844892812105927,9.836065573770492,11.601513240857503,23.707440100882724
2010-05-17,1.6209476309226933,1.745635910224439,1.4962593516209477,10.473815461346634,9.72568578553616,9.600997506234414,8.603491271820449,10.349127182044887,22.31920199501247,21.69576059850374
2010-05-18,0.12269938650306748,-0.12269938650306748,8.71165644171779,7.975460122699387,7.852760736196319,6.871165644171779,8.588957055214724,20.368098159509202,19.754601226993866,18.650306748466257
2010-07-02,-1.2371134020618557,-2.6804123711340204,-4.639175257731959,-3.917525773195876,-3.5051546391752577,-4.43298969072165,-2.6804123711340204,-3.2989690721649483,-4.845360824742268,-3.711340206185567
2011-07-26,3.8135593220338984,9.322033898305085,-3.389830508474576,-4.661016949152542,-9.322033898305085,-6.779661016949152,-1.271186440677966,13.135593220338983,20.338983050847457,21.610169491525422
2011-07-27,3.6144578313253013,-8.433734939759036,-9.63855421686747,-14.056224899598394,-11.646586345381525,-6.42570281124498,7.228915662650603,14.056224899598394,15.261044176706827,12.048192771084338
2011-07-28,-6.557377049180328,-7.786885245901639,-12.295081967213115,-9.836065573770492,-4.508196721311475,9.426229508196721,16.39344262295082,17.62295081967213,14.344262295081966,11.475409836065573
2011-07-29,-0.8810572687224669,-5.726872246696035,-3.0837004405286343,2.643171806167401,17.621145374449338,25.110132158590307,26.431718061674008,22.90748898678414,19.823788546255507,18.502202643171806
2011-08-01,0.4694835680751174,3.2863849765258215,9.389671361502348,25.35211267605634,33.333333333333336,34.74178403755869,30.985915492957748,27.699530516431924,26.291079812206572,31.455399061032864
2011-08-02,-4.3478260869565215,1.3043478260869565,16.08695652173913,23.47826086956522,24.782608695652176,21.304347826086957,18.26086956521739,16.956521739130434,21.73913043478261,12.608695652173912
2011-08-03,12.560386473429952,28.985507246376812,37.19806763285024,38.64734299516908,34.78260869565217,31.40096618357488,29.95169082125604,35.265700483091784,25.120772946859905,23.67149758454106
2011-08-04,9.426229508196721,16.39344262295082,17.62295081967213,14.344262295081966,11.475409836065573,10.245901639344263,14.754098360655737,6.147540983606557,4.918032786885246,9.426229508196721
2011-08-05,0.7092198581560284,1.7730496453900708,-1.0638297872340425,-3.5460992907801416,-4.609929078014185,-0.7092198581560284,-8.156028368794326,-9.21985815602837,-5.319148936170213,-5.673758865248227
2011-08-30,5.223880597014926,-1.492537313432836,-2.611940298507463,-11.567164179104477,-9.701492537313433,-4.477611940298507,-7.08955223880597,-5.970149253731344,-5.597014925373134,-5.970149253731344
2011-08-31,-5.714285714285714,-6.785714285714286,-15.357142857142858,-13.571428571428571,-8.571428571428571,-11.071428571428571,-10.0,-9.642857142857142,-10.0,-13.571428571428571
2011-09-26,-9.22509225092251,-7.749077490774908,-5.166051660516605,-1.4760147601476015,-4.059040590405904,0.36900369003690037,-0.36900369003690037,-1.4760147601476015,10.33210332103321,10.70110701107011
2011-10-11,-1.6611295681063123,-8.970099667774086,-4.318936877076412,-1.6611295681063123,3.3222591362126246,3.654485049833887,4.318936877076412,0.9966777408637874,-0.33222591362126247,-1.9933554817275747
2011-10-12,-8.666666666666666,-4.0,-1.3333333333333333,3.6666666666666665,4.0,4.666666666666667,1.3333333333333333,0.0,-1.6666666666666667,-7.333333333333333
2012-04-25,2.2522522522522523,5.405405405405405,4.504504504504505,5.8558558558558556,5.8558558558558556,7.657657657657658,8.108108108108109,5.405405405405405,3.1531531531531534,6.306306306306307
2012-04-26,4.464285714285714,3.5714285714285716,4.910714285714286,4.910714285714286,6.696428571428571,7.142857142857143,4.464285714285714,2.232142857142857,5.357142857142857,4.910714285714286
2012-04-27,-1.2765957446808511,0.0,0.0,1.702127659574468,2.127659574468085,-0.425531914893617,-2.5531914893617023,0.425531914893617,0.0,-0.425531914893617
2012-04-30,1.293103448275862,1.293103448275862,3.0172413793103448,3.4482758620689653,0.8620689655172413,-1.293103448275862,1.7241379310344827,1.293103448275862,0.8620689655172413,6.0344827586206895
2012-05-02,-0.423728813559322,1.271186440677966,1.694915254237288,-0.847457627118644,-2.9661016949152543,0.0,-0.423728813559322,-0.847457627118644,4.237288135593221,10.169491525423728
2012-05-03,1.702127659574468,2.127659574468085,-0.425531914893617,-2.5531914893617023,0.425531914893617,0.0,-0.425531914893617,4.680851063829787,10.638297872340425,11.48936170212766
2012-05-04,0.41841004184100417,-2.092050209205021,-4.184100418410042,-1.2552301255230125,-1.6736401673640167,-2.092050209205021,2.928870292887029,8.786610878661088,9.623430962343097,8.786610878661088
2012-05-07,-0.425531914893617,-2.5531914893617023,0.425531914893617,0.0,-0.425531914893617,4.680851063829787,10.638297872340425,11.48936170212766,10.638297872340425,10.638297872340425
2012-05-08,-2.5531914893617023,0.425531914893617,0.0,-0.425531914893617,4.680851063829787,10.638297872340425,11.48936170212766,10.638297872340425,10.638297872340425,11.063829787234043
2012-05-09,3.056768558951965,2.6200873362445414,2.183406113537118,7.423580786026201,13.537117903930131,14.410480349344978,13.537117903930131,13.537117903930131,13.973799126637555,12.22707423580786
2012-05-10,1.293103448275862,0.8620689655172413,6.0344827586206895,12.068965517241379,12.931034482758621,12.068965517241379,12.068965517241379,12.5,10.775862068965518,13.362068965517242
2012-05-11,-0.425531914893617,4.680851063829787,10.638297872340425,11.48936170212766,10.638297872340425,10.638297872340425,11.063829787234043,9.361702127659575,11.914893617021276,8.085106382978724
2012-06-19,-1.8248175182481752,-3.2846715328467155,-2.5547445255474455,-0.36496350364963503,-4.014598540145985,0.36496350364963503,2.18978102189781,1.094890510948905,1.8248175182481752,-1.8248175182481752
2012-06-20,-3.6363636363636362,-2.909090909090909,-0.7272727272727273,-4.363636363636363,0.0,1.8181818181818181,0.7272727272727273,1.4545454545454546,-2.1818181818181817,-2.1818181818181817
2012-06-21,0.37593984962406013,2.6315789473684212,-1.1278195488721805,3.3834586466165413,5.2631578947368425,4.135338345864661,4.887218045112782,1.1278195488721805,1.1278195488721805,1.5037593984962405
2012-06-22,2.247191011235955,-1.4981273408239701,2.9962546816479403,4.868913857677903,3.745318352059925,4.49438202247191,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.37453183520599254
2012-06-25,-4.363636363636363,0.0,1.8181818181818181,0.7272727272727273,1.4545454545454546,-2.1818181818181817,-2.1818181818181817,-1.8181818181818181,-2.5454545454545454,2.5454545454545454
2012-06-26,4.562737642585551,6.4638783269961975,5.32319391634981,6.083650190114068,2.2813688212927756,2.2813688212927756,2.661596958174905,1.9011406844106464,7.224334600760456,6.844106463878327
2012-06-27,2.18978102189781,1.094890510948905,1.8248175182481752,-1.8248175182481752,-1.8248175182481752,-1.4598540145985401,-2.18978102189781,2.9197080291970803,2.5547445255474455,1.094890510948905
2012-06-28,-1.0714285714285714,-0.35714285714285715,-3.9285714285714284,-3.9285714285714284,-3.5714285714285716,-4.285714285714286,0.7142857142857143,0.35714285714285715,-1.0714285714285714,2.142857142857143
2012-06-29,0.0,-3.5842293906810037,-3.5842293906810037,-3.225806451612903,-3.942652329749104,1.075268817204301,0.7168458781362007,-0.7168458781362007,2.5089605734767026,0.35842293906810035
2012-07-09,-0.7067137809187279,-2.1201413427561837,1.0600706713780919,-1.0600706713780919,-6.713780918727915,-9.540636042402827,-11.66077738515901,-10.247349823321555,-9.540636042402827,-9.187279151943462
2012-07-23,-0.7692307692307693,-0.38461538461538464,0.0,-0.7692307692307693,-1.1538461538461537,-1.5384615384615385,-2.6923076923076925,-2.3076923076923075,-0.7692307692307693,2.3076923076923075
2012-07-24,1.171875,1.5625,0.78125,0.390625,0.0,-1.171875,-0.78125,0.78125,3.90625,4.296875
2012-07-25,-0.7633587786259542,-1.5267175572519085,-1.9083969465648856,-2.2900763358778624,-3.435114503816794,-3.053435114503817,-1.5267175572519085,1.5267175572519085,1.9083969465648856,1.5267175572519085
2012-07-26,0.38910505836575876,0.0,-0.38910505836575876,-1.556420233463035,-1.1673151750972763,0.38910505836575876,3.501945525291829,3.8910505836575875,3.501945525291829,0.0
2012-07-27,-1.5325670498084292,-1.9157088122605364,-3.0651340996168583,-2.681992337164751,-1.1494252873563218,1.9157088122605364,2.2988505747126435,1.9157088122605364,-1.5325670498084292,1.1494252873563218
2012-07-30,-0.7751937984496124,-1.937984496124031,-1.550387596899225,0.0,3.10077519379845,3.488372093023256,3.10077519379845,-0.3875968992248062,2.3255813953488373,3.488372093023256
2012-08-07,-0.746268656716418,-4.104477611940299,-1.492537313432836,-0.373134328358209,-1.492537313432836,0.746268656716418,2.2388059701492535,0.0,5.223880597014926,5.597014925373134
2012-08-08,-4.104477611940299,-1.492537313432836,-0.373134328358209,-1.492537313432836,0.746268656716418,2.2388059701492535,0.0,5.223880597014926,5.597014925373134,3.3582089552238807
2012-09-14,-2.077151335311573,3.264094955489614,0.8902077151335311,1.1869436201780414,6.528189910979228,5.637982195845697,6.231454005934718,8.6053412462908,12.462908011869436,14.836795252225519
2012-10-24,-0.5797101449275363,2.028985507246377,3.4782608695652173,-2.318840579710145,-4.057971014492754,-1.1594202898550725,-3.4782608695652173,0.2898550724637681,3.1884057971014492,5.217391304347826
2012-10-25,1.1494252873563218,2.586206896551724,-3.160919540229885,-4.885057471264368,-2.0114942528735633,-4.310344827586207,-0.5747126436781609,2.2988505747126435,4.310344827586207,-3.735632183908046
2012-11-07,-6.162464985994398,-15.966386554621849,-15.686274509803921,-17.366946778711483,-15.406162464985995,-14.84593837535014,-14.565826330532213,-18.76750700280112,-23.249299719887954,-21.84873949579832
2012-12-21,0.967741935483871,-0.967741935483871,-2.2580645161290325,-1.2903225806451613,3.225806451612903,3.225806451612903,4.516129032258065,5.483870967741935,1.6129032258064515,2.2580645161290325
2012-12-24,-0.967741935483871,-2.2580645161290325,-1.2903225806451613,3.225806451612903,3.225806451612903,4.516129032258065,5.483870967741935,1.6129032258064515,2.2580645161290325,0.967741935483871
2013-02-27,1.25,-2.1875,4.6875,5.9375,6.5625,5.3125,2.1875,6.25,6.5625,5.3125
2013-02-28,-2.7950310559006213,4.037267080745342,5.279503105590062,5.900621118012422,4.658385093167702,1.5527950310559007,5.590062111801243,5.900621118012422,4.658385093167702,3.7267080745341614
2013-03-04,4.361370716510903,5.607476635514018,6.230529595015576,4.984423676012461,1.8691588785046729,5.919003115264798,6.230529595015576,4.984423676012461,4.049844236760125,3.115264797507788
2013-03-05,1.1940298507462686,1.791044776119403,0.5970149253731343,-2.388059701492537,1.492537313432836,1.791044776119403,0.5970149253731343,-0.29850746268656714,-1.1940298507462686,-2.08955223880597
2013-03-06,0.29411764705882354,-0.8823529411764706,-3.823529411764706,0.0,0.29411764705882354,-0.8823529411764706,-1.7647058823529411,-2.6470588235294117,-3.5294117647058822,-3.235294117647059
2013-03-07,-1.1730205278592376,-4.105571847507331,-0.2932551319648094,0.0,-1.1730205278592376,-2.0527859237536656,-2.932551319648094,-3.812316715542522,-3.5190615835777126,-2.346041055718475
2013-03-08,-2.6785714285714284,1.1904761904761905,1.4880952380952381,0.2976190476190476,-0.5952380952380952,-1.4880952380952381,-2.380952380952381,-2.0833333333333335,-0.8928571428571429,-1.7857142857142858
2013-03-11,3.0303030303030303,3.3333333333333335,2.121212121212121,1.2121212121212122,0.30303030303030304,-0.6060606060606061,-0.30303030303030304,0.9090909090909091,0.0,3.6363636363636362
2013-03-12,-0.29239766081871343,-1.4619883040935673,-2.3391812865497075,-3.216374269005848,-4.093567251461988,-3.801169590643275,-2.6315789473684212,-3.508771929824561,0.0,-1.4619883040935673
