매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-28,-1.5384615384615385,-1.9230769230769231,-3.076923076923077,-1.7307692307692308,-1.9230769230769231,-3.8461538461538463,-2.6923076923076925,-2.1153846153846154,-3.8461538461538463,-3.076923076923077
2012-06-29,0.0,-1.1764705882352942,0.19607843137254902,0.0,-1.9607843137254901,-0.7843137254901961,-0.19607843137254902,-1.9607843137254901,-1.1764705882352942,-1.3725490196078431
2012-08-14,1.344364012409514,3.8262668045501553,2.378490175801448,1.5511892450879008,1.7580144777662874,5.687693898655636,7.549120992761117,13.340227507755946,11.478800413650465,11.685625646328852
2012-08-16,0.8032128514056225,-0.6024096385542169,-1.4056224899598393,-1.2048192771084338,2.610441767068273,4.417670682730924,10.040160642570282,8.23293172690763,8.433734939759036,8.433734939759036
2012-08-17,-1.5904572564612327,-2.3856858846918487,-2.1868787276341948,1.5904572564612327,3.3797216699801194,8.946322067594433,7.157057654075547,7.355864811133201,7.355864811133201,7.952286282306163
2012-08-20,-1.996007984031936,-1.7964071856287425,1.996007984031936,3.7924151696606785,9.3812375249501,7.584830339321357,7.7844311377245505,7.7844311377245505,8.383233532934131,8.383233532934131
2012-08-21,-0.4048582995951417,3.4412955465587043,5.2631578947368425,10.931174089068826,9.109311740890687,9.31174089068826,9.31174089068826,9.919028340080972,9.919028340080972,8.502024291497976
2013-09-10,-0.9049773755656109,-3.0165912518853695,-3.3182503770739067,-3.469079939668175,-2.865761689291101,-1.9607843137254901,-1.9607843137254901,-1.5082956259426847,-0.30165912518853694,0.7541478129713424
2013-09-11,-3.4534534534534536,-3.7537537537537538,-3.903903903903904,-3.3033033033033035,-2.4024024024024024,-2.4024024024024024,-1.951951951951952,-0.7507507507507507,0.3003003003003003,-0.3003003003003003
2013-09-12,-1.2326656394453004,-1.386748844375963,-0.7704160246533128,0.15408320493066255,0.15408320493066255,0.6163328197226502,1.8489984591679507,2.9275808936825887,2.3112480739599386,0.6163328197226502
2013-09-13,-2.735562310030395,-2.127659574468085,-1.21580547112462,-1.21580547112462,-0.7598784194528876,0.45592705167173253,1.5197568389057752,0.9118541033434651,-0.7598784194528876,-0.9118541033434651
2013-10-28,-3.0088495575221237,-1.7699115044247788,-2.1238938053097347,-3.893805309734513,-2.6548672566371683,-2.47787610619469,-1.238938053097345,9.734513274336283,9.734513274336283,7.964601769911504
2013-10-29,-0.7155635062611807,-1.073345259391771,-2.862254025044723,-1.6100178890876566,-1.4311270125223614,-0.17889087656529518,10.912343470483005,10.912343470483005,9.123434704830053,10.554561717352415
2014-12-18,1.1278195488721805,2.443609022556391,3.5714285714285716,4.323308270676692,4.323308270676692,6.578947368421052,6.390977443609023,9.774436090225564,8.834586466165414,6.390977443609023
2016-07-04,-0.546448087431694,1.639344262295082,0.6830601092896175,-3.551912568306011,-2.8688524590163933,-2.185792349726776,-2.185792349726776,-1.9125683060109289,-4.371584699453552,-3.9617486338797816
2016-07-05,1.7783857729138166,0.8207934336525308,-3.4199726402188784,-2.735978112175103,-2.0519835841313268,-2.0519835841313268,-1.7783857729138166,-4.240766073871409,-3.830369357045144,-1.3679890560875514
2016-07-06,-1.8641810918774966,-5.9920106524633825,-5.326231691078562,-4.660452729693741,-4.660452729693741,-4.394141145139813,-6.790945406125166,-6.391478029294274,-3.9946737683089215,-5.59254327563249
2016-07-07,-3.8147138964577656,-3.1335149863760217,-2.4523160762942777,-2.4523160762942777,-2.1798365122615806,-4.632152588555858,-4.223433242506812,-1.771117166212534,-3.4059945504087192,-2.043596730245232
2016-07-08,1.4265335235378032,2.1398002853067046,2.1398002853067046,2.425106990014265,-0.14265335235378032,0.28530670470756064,2.8530670470756063,1.1412268188302426,2.5677603423680457,3.4236804564907275
2016-08-05,-5.308464849354376,-2.4390243902439024,-1.5781922525107603,-1.5781922525107603,-0.5738880918220947,-0.5738880918220947,-0.14347202295552366,0.430416068866571,-0.430416068866571,-2.72596843615495
2017-01-13,-2.19435736677116,0.4702194357366771,0.4702194357366771,2.3510971786833856,1.2539184952978057,0.6269592476489029,0.0,-0.7836990595611285,0.31347962382445144,1.4106583072100314
2017-01-16,2.56,2.56,4.48,3.36,2.72,2.08,1.28,2.4,3.52,7.2
2017-01-17,-2.5835866261398177,-0.7598784194528876,-1.8237082066869301,-2.43161094224924,-3.0395136778115504,-3.7993920972644375,-2.735562310030395,-1.6717325227963526,1.8237082066869301,0.9118541033434651
2017-01-18,1.7133956386292835,0.6230529595015576,0.0,-0.6230529595015576,-1.4018691588785046,-0.3115264797507788,0.778816199376947,4.361370716510903,3.426791277258567,2.336448598130841
2017-01-19,-1.524390243902439,-2.1341463414634148,-2.7439024390243905,-3.5060975609756095,-2.4390243902439024,-1.3719512195121952,2.1341463414634148,1.2195121951219512,0.1524390243902439,0.1524390243902439
2017-01-20,0.3125,-0.3125,-1.09375,0.0,1.09375,4.6875,3.75,2.65625,2.65625,3.125
2017-01-23,-0.6230529595015576,-1.4018691588785046,-0.3115264797507788,0.778816199376947,4.361370716510903,3.426791277258567,2.336448598130841,2.336448598130841,2.803738317757009,2.4922118380062304
2017-01-24,-0.6279434850863422,0.47095761381475665,1.5698587127158556,5.180533751962323,4.23861852433281,3.1397174254317113,3.1397174254317113,3.610675039246468,3.2967032967032965,2.9827315541601256
2017-01-25,2.5641025641025643,3.6858974358974357,7.371794871794871,6.410256410256411,5.288461538461538,5.288461538461538,5.769230769230769,5.448717948717949,5.128205128205129,5.128205128205129
2017-01-26,0.4658385093167702,4.037267080745342,3.1055900621118013,2.018633540372671,2.018633540372671,2.484472049689441,2.1739130434782608,1.8633540372670807,1.8633540372670807,6.6770186335403725
2017-06-01,0.0,4.125177809388336,3.9829302987197726,4.125177809388336,5.405405405405405,5.2631578947368425,3.271692745376956,0.7112375533428165,1.9914651493598863,0.2844950213371266
2017-11-29,1.8433179723502304,0.0,-1.3824884792626728,-2.457757296466974,-2.61136712749616,-2.150537634408602,-0.4608294930875576,-0.7680491551459293,-0.9216589861751152,-3.225806451612903
2017-11-30,-2.1052631578947367,-3.4586466165413534,-4.511278195488722,-4.661654135338346,-4.2105263157894735,-2.556390977443609,-2.857142857142857,-3.007518796992481,-5.2631578947368425,-5.413533834586466
2017-12-01,-1.3824884792626728,-2.457757296466974,-2.61136712749616,-2.150537634408602,-0.4608294930875576,-0.7680491551459293,-0.9216589861751152,-3.225806451612903,-3.3794162826420893,-0.9216589861751152
2017-12-04,-2.457757296466974,-2.61136712749616,-2.150537634408602,-0.4608294930875576,-0.7680491551459293,-0.9216589861751152,-3.225806451612903,-3.3794162826420893,-0.9216589861751152,-1.228878648233487
2017-12-05,-0.31446540880503143,0.15723270440251572,1.8867924528301887,1.5723270440251573,1.4150943396226414,-0.9433962264150944,-1.10062893081761,1.4150943396226414,1.10062893081761,1.2578616352201257
2018-04-30,6.405693950177936,4.507710557532621,4.270462633451957,10.320284697508896,1.4234875444839858,0.9489916963226572,0.9489916963226572,0.9489916963226572,1.5421115065243178,0.830367734282325
2018-05-02,-0.7882882882882883,-1.0135135135135136,4.72972972972973,-3.7162162162162162,-4.166666666666667,-4.166666666666667,-4.166666666666667,-3.6036036036036037,-4.2792792792792795,-12.837837837837839
2018-05-03,-1.2359550561797752,4.49438202247191,-3.932584269662921,-4.382022471910112,-4.382022471910112,-4.382022471910112,-3.8202247191011236,-4.49438202247191,-13.03370786516854,-3.258426966292135
2018-05-04,3.3333333333333335,-5.0,-5.444444444444445,-5.444444444444445,-5.444444444444445,-4.888888888888889,-5.555555555555555,-14.0,-4.333333333333333,-7.666666666666667
2018-06-11,4.697986577181208,0.8053691275167785,0.0,-0.8053691275167785,-1.2080536912751678,-2.4161073825503356,-5.906040268456376,-4.832214765100671,-6.7114093959731544,-10.06711409395973
2018-06-12,-2.846054333764554,-3.6222509702457955,-4.3984476067270375,-4.786545924967658,-5.950840879689522,-9.314359637774903,-8.279430789133247,-10.090556274256144,-13.32470892626132,-10.866752910737386
2018-06-14,0.13440860215053763,-0.6720430107526881,-1.075268817204301,-2.28494623655914,-5.779569892473118,-4.704301075268817,-6.586021505376344,-9.946236559139784,-7.39247311827957,-8.602150537634408
2018-06-15,-0.8053691275167785,-1.2080536912751678,-2.4161073825503356,-5.906040268456376,-4.832214765100671,-6.7114093959731544,-10.06711409395973,-7.516778523489933,-8.724832214765101,-7.382550335570469
2018-06-18,-0.4059539918809202,-1.6238159675236807,-5.142083897158322,-4.059539918809202,-5.953991880920162,-9.336941813261165,-6.7658998646820026,-7.983761840324763,-6.630581867388362,-8.795669824086604
2018-06-19,-2.28494623655914,-5.779569892473118,-4.704301075268817,-6.586021505376344,-9.946236559139784,-7.39247311827957,-8.602150537634408,-7.258064516129032,-9.408602150537634,-9.67741935483871
2018-12-13,3.2448377581120944,2.6548672566371683,0.7374631268436578,2.0648967551622417,5.752212389380531,4.572271386430678,1.9174041297935103,1.9174041297935103,2.6548672566371683,7.374631268436578
2018-12-14,0.14388489208633093,-1.7266187050359711,-0.4316546762589928,3.1654676258992804,2.014388489208633,-0.5755395683453237,-0.5755395683453237,0.14388489208633093,4.748201438848921,4.748201438848921
