매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-04,-0.35398230088495575,0.8849557522123894,-0.7079646017699115,-0.5309734513274337,4.247787610619469,3.893805309734513,0.0,0.0,3.3628318584070795,7.964601769911504
2012-04-05,0.1757469244288225,-1.40597539543058,-1.2302284710017575,3.51493848857645,3.1634446397188047,-0.70298769771529,-0.70298769771529,2.6362038664323375,7.205623901581722,8.260105448154658
2012-06-21,2.6132404181184667,13.937282229965156,13.240418118466899,14.45993031358885,14.982578397212544,14.634146341463415,15.505226480836237,14.80836236933798,11.67247386759582,9.75609756097561
2012-06-22,9.915966386554622,9.243697478991596,10.420168067226891,10.92436974789916,10.588235294117647,11.428571428571429,10.756302521008404,7.73109243697479,5.882352941176471,5.882352941176471
2012-06-25,0.7751937984496124,1.8604651162790697,2.3255813953488373,2.0155038759689923,2.7906976744186047,2.1705426356589146,-0.6201550387596899,-2.3255813953488373,-2.3255813953488373,-3.255813953488372
2012-10-04,1.8840579710144927,-2.898550724637681,-3.6231884057971016,-0.14492753623188406,1.0144927536231885,0.5797101449275363,0.0,-1.4492753623188406,-1.4492753623188406,5.6521739130434785
2012-10-05,-5.233380480905233,-5.9405940594059405,-2.545968882602546,-1.4144271570014144,-1.8387553041018387,-2.4045261669024045,-3.818953323903819,-3.818953323903819,3.1117397454031117,-0.5657708628005658
2012-10-08,0.0,3.6090225563909772,4.81203007518797,4.360902255639098,3.7593984962406015,2.255639097744361,2.255639097744361,9.62406015037594,5.714285714285714,5.2631578947368425
2012-10-09,2.37741456166419,3.5661218424962855,3.1203566121842496,2.526002971768202,1.0401188707280833,1.0401188707280833,8.320950965824666,4.457652303120357,4.011887072808321,3.2689450222882614
2012-10-10,1.455604075691412,1.0189228529839884,0.4366812227074236,-1.0189228529839884,-1.0189228529839884,6.11353711790393,2.328966521106259,1.8922852983988354,1.1644832605531295,1.455604075691412
