매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-06,-0.6993006993006993,1.048951048951049,1.048951048951049,-1.048951048951049,-1.1655011655011656,-1.1655011655011656,-1.6317016317016317,-1.3986013986013985,-1.8648018648018647,-2.5641025641025643
2015-10-07,1.7605633802816902,1.7605633802816902,-0.352112676056338,-0.4694835680751174,-0.4694835680751174,-0.9389671361502347,-0.704225352112676,-1.1737089201877935,-1.8779342723004695,-1.6431924882629108
2015-10-08,-2.4746906636670416,-4.499437570303712,-4.611923509561305,-4.611923509561305,-5.061867266591676,-4.83689538807649,-5.286839145106861,-5.961754780652418,-5.736782902137233,-8.43644544431946
2015-10-19,-0.5903187721369539,-1.2987012987012987,-1.062573789846517,-3.896103896103896,-7.319952774498229,-5.430932703659977,-7.201889020070838,-6.375442739079102,-7.319952774498229,-13.459268004722551
2015-10-20,-0.3575685339690107,-0.11918951132300358,-2.9797377830750893,-6.436233611442193,-4.529201430274136,-6.3170441001191895,-5.482717520858165,-6.436233611442193,-12.634088200238379,-13.587604290822407
2015-10-21,0.23923444976076555,-2.6315789473684212,-6.100478468899522,-4.186602870813397,-5.980861244019139,-5.143540669856459,-6.100478468899522,-12.320574162679426,-13.277511961722489,-11.961722488038278
2015-10-22,-2.863961813842482,-6.324582338902148,-4.41527446300716,-6.205250596658711,-5.369928400954654,-6.324582338902148,-12.52983293556086,-13.484486873508354,-12.171837708830548,-13.007159904534607
2015-10-23,-3.3251231527093594,-1.354679802955665,-3.2019704433497536,-2.3399014778325125,-3.3251231527093594,-9.729064039408867,-10.714285714285714,-9.35960591133005,-10.22167487684729,-11.083743842364532
2015-10-26,3.6222509702457955,1.6817593790426908,2.5873221216041395,1.5523932729624839,-5.174644243208279,-6.2095730918499354,-4.786545924967658,-5.692108667529108,-6.597671410090556,-8.538163001293661
2016-02-17,4.294478527607362,7.208588957055214,7.361963190184049,5.674846625766871,7.0552147239263805,5.214723926380368,7.361963190184049,8.895705521472392,10.889570552147239,11.656441717791411
2016-02-18,0.8658008658008658,1.0101010101010102,-0.5772005772005772,0.7215007215007215,-1.0101010101010102,1.0101010101010102,2.4531024531024532,4.329004329004329,5.05050505050505,4.761904761904762
2016-02-19,-0.4267425320056899,-1.9914651493598863,-0.7112375533428165,-2.418207681365576,-0.4267425320056899,0.9957325746799431,2.844950213371266,3.5561877667140824,3.271692745376956,3.1294452347083928
2016-02-22,-2.269503546099291,-0.9929078014184397,-2.6950354609929077,-0.7092198581560284,0.7092198581560284,2.5531914893617023,3.2624113475177303,2.978723404255319,2.8368794326241136,1.8439716312056738
2016-02-23,1.1594202898550725,-0.5797101449275363,1.4492753623188406,2.898550724637681,4.782608695652174,5.507246376811594,5.217391304347826,5.072463768115942,4.057971014492754,3.9130434782608696
2016-02-24,-4.189944134078212,-2.2346368715083798,-0.8379888268156425,0.9776536312849162,1.675977653631285,1.3966480446927374,1.2569832402234637,0.27932960893854747,0.13966480446927373,0.5586592178770949
2016-02-25,2.790014684287812,4.258443465491924,6.167400881057269,6.901615271659325,6.607929515418502,6.461086637298091,5.4331864904552125,5.286343612334802,5.726872246696035,6.607929515418502
2016-02-26,1.7191977077363896,3.5816618911174785,4.2979942693409745,4.011461318051576,3.8681948424068766,2.865329512893983,2.7220630372492836,3.151862464183381,4.011461318051576,3.438395415472779
