매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-20,-3.0816640986132513,-6.317411402157165,-5.701078582434515,4.4684129429892145,4.622496147919877,2.157164869029276,6.933744221879815,13.86748844375963,14.946070878274268,12.01848998459168
2017-03-30,-0.9673518742442564,-4.594921402660217,-8.222490931076178,-8.706166868198308,-11.487303506650544,-8.34340991535671,-2.781136638452237,-6.408706166868198,11.366384522370012,2.902055622732769
2017-07-21,3.9149888143176734,3.4675615212527964,7.27069351230425,8.389261744966444,16.33109619686801,16.890380313199106,15.771812080536913,11.521252796420582,6.263982102908278,3.4675615212527964
2017-07-24,0.32537960954446854,4.0130151843817785,5.097613882863341,12.79826464208243,13.34056399132321,12.25596529284165,8.134490238611713,3.036876355748373,0.32537960954446854,-1.4099783080260304
2017-07-25,3.118279569892473,4.193548387096774,11.827956989247312,12.365591397849462,11.290322580645162,7.204301075268817,2.150537634408602,-0.5376344086021505,-2.2580645161290325,9.13978494623656
2017-07-26,1.0427528675703859,8.446298227320126,8.967674661105319,7.924921793534932,3.962460896767466,-0.9384775808133472,-3.545359749739312,-5.213764337851929,5.839416058394161,3.3368091762252345
2017-07-27,6.230847803881511,6.741573033707865,5.720122574055158,1.8386108273748722,-2.96220633299285,-5.515832482124617,-7.150153217568948,3.6772216547497445,1.2257405515832482,-0.30643513789581206
2017-07-28,-3.686635944700461,-4.608294930875576,-8.110599078341014,-12.442396313364055,-14.746543778801843,-16.22119815668203,-6.451612903225806,-8.663594470046084,-10.046082949308756,-4.608294930875576
2017-10-18,1.4610389610389611,3.896103896103896,9.74025974025974,8.928571428571429,5.681818181818182,8.441558441558442,5.681818181818182,5.357142857142857,16.071428571428573,21.753246753246753
2017-10-19,1.1058451816745656,6.79304897314376,6.003159557661927,2.843601895734597,5.529225908372828,2.843601895734597,2.527646129541864,12.954186413902054,18.48341232227488,14.375987361769353
2017-10-20,2.735562310030395,1.9756838905775076,-1.0638297872340425,1.5197568389057752,-1.0638297872340425,-1.3677811550151975,8.662613981762918,13.98176291793313,10.030395136778116,11.55015197568389
2017-10-23,-0.2971768202080238,-3.2689450222882614,-0.7429420505200595,-3.2689450222882614,-3.5661218424962855,6.240713224368499,11.441307578008916,7.578008915304606,9.063893016344725,10.698365527488855
2017-10-24,-2.5449101796407185,0.0,-2.5449101796407185,-2.844311377245509,7.0359281437125745,12.275449101796408,8.383233532934131,9.880239520958083,11.52694610778443,15.419161676646707
2017-10-25,2.4539877300613497,-0.15337423312883436,-0.4601226993865031,9.662576687116564,15.030674846625766,11.042944785276074,12.576687116564417,14.263803680981596,18.25153374233129,18.404907975460123
2017-10-26,-4.123711340206185,-4.418262150220913,5.3019145802650955,10.456553755522828,6.62739322533137,8.100147275405007,9.720176730486008,13.549337260677467,13.69661266568483,13.402061855670103
2017-10-27,0.46439628482972134,10.681114551083592,16.09907120743034,12.074303405572756,13.622291021671826,15.325077399380804,19.34984520123839,19.5046439628483,19.195046439628484,19.040247678018577
2017-10-30,10.0,15.384615384615385,11.384615384615385,12.923076923076923,14.615384615384615,18.615384615384617,18.76923076923077,18.46153846153846,18.307692307692307,18.153846153846153
2017-10-31,2.0408163265306123,-1.4965986394557824,-0.1360544217687075,1.3605442176870748,4.8979591836734695,5.034013605442177,4.761904761904762,4.625850340136054,4.489795918367347,1.3605442176870748
2017-11-01,-4.61133069828722,-3.2938076416337285,-1.844532279314888,1.5810276679841897,1.7127799736495388,1.4492753623188406,1.3175230566534915,1.1857707509881423,-1.844532279314888,-5.665349143610013
2017-11-02,0.547945205479452,2.0547945205479454,5.616438356164384,5.7534246575342465,5.47945205479452,5.342465753424658,5.205479452054795,2.0547945205479454,-1.917808219178082,4.794520547945205
2017-11-03,1.6371077762619373,5.184174624829468,5.320600272851296,5.04774897680764,4.911323328785811,4.774897680763984,1.6371077762619373,-2.319236016371078,4.365620736698499,0.9549795361527967
