매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-28,-1.9841269841269842,-0.7936507936507936,-7.142857142857143,3.5714285714285716,2.7777777777777777,-1.1904761904761905,0.3968253968253968,-0.7936507936507936,1.9841269841269842,-0.7936507936507936
2015-06-08,-1.1142061281337048,5.013927576601671,2.785515320334262,-0.2785515320334262,0.8356545961002786,1.1142061281337048,6.963788300835654,7.520891364902507,7.520891364902507,6.406685236768802
2015-06-09,3.287671232876712,1.095890410958904,-1.917808219178082,-0.821917808219178,-0.547945205479452,5.205479452054795,5.7534246575342465,5.7534246575342465,4.657534246575342,6.8493150684931505
2015-06-10,-2.638522427440633,-5.54089709762533,-4.485488126649076,-4.221635883905013,1.3192612137203166,1.8469656992084433,1.8469656992084433,0.7915567282321899,2.9023746701846966,5.804749340369393
2015-06-18,1.0471204188481675,0.0,2.094240837696335,4.973821989528796,3.926701570680628,5.7591623036649215,10.471204188481675,0.5235602094240838,-3.4031413612565444,-1.3089005235602094
2015-06-19,1.8666666666666667,4.0,6.933333333333334,5.866666666666666,7.733333333333333,12.533333333333333,2.4,-1.6,0.5333333333333333,-2.6666666666666665
2015-12-04,-2.4,-0.4,2.8,6.8,7.6,13.6,12.0,12.0,8.4,8.4
2015-12-07,0.8097165991902834,4.048582995951417,8.097165991902834,8.906882591093117,14.979757085020243,13.360323886639677,13.360323886639677,9.7165991902834,9.7165991902834,14.17004048582996
2015-12-08,-0.3875968992248062,3.488372093023256,4.263565891472868,10.077519379844961,8.527131782945736,8.527131782945736,5.038759689922481,5.038759689922481,9.30232558139535,10.077519379844961
2015-12-09,2.6923076923076925,3.4615384615384617,9.23076923076923,7.6923076923076925,7.6923076923076925,4.230769230769231,4.230769230769231,8.461538461538462,9.23076923076923,4.615384615384615
2016-01-06,-2.023121387283237,-7.514450867052023,-6.936416184971098,-6.936416184971098,-6.936416184971098,-2.3121387283236996,-2.601156069364162,-2.023121387283237,-0.28901734104046245,2.3121387283236996
2016-02-29,2.1671826625387,3.0959752321981426,-0.30959752321981426,-0.30959752321981426,0.0,-2.1671826625387,-2.1671826625387,-4.643962848297214,-6.191950464396285,-7.120743034055727
2016-03-02,-0.5970149253731343,-3.8805970149253732,-3.8805970149253732,-3.582089552238806,-5.6716417910447765,-5.6716417910447765,-8.059701492537313,-9.552238805970148,-10.447761194029852,-10.746268656716419
2016-03-03,-3.592814371257485,-3.592814371257485,-3.2934131736526946,-5.389221556886228,-5.389221556886228,-7.7844311377245505,-9.281437125748504,-10.179640718562874,-10.479041916167665,-10.479041916167665
2016-03-04,-0.30959752321981426,0.0,-2.1671826625387,-2.1671826625387,-4.643962848297214,-6.191950464396285,-7.120743034055727,-7.430340557275541,-7.430340557275541,-5.2631578947368425
2016-05-20,-2.727272727272727,1.8181818181818181,2.4242424242424243,1.2121212121212122,1.5151515151515151,1.5151515151515151,31.818181818181817,26.363636363636363,39.39393939393939,56.96969696969697
2016-05-23,4.024767801857585,4.643962848297214,3.4055727554179565,3.7151702786377707,3.7151702786377707,34.6749226006192,29.102167182662537,42.414860681114554,60.371517027863774,64.70588235294117
2016-05-24,0.5952380952380952,-0.5952380952380952,-0.2976190476190476,-0.2976190476190476,29.464285714285715,24.107142857142858,36.904761904761905,54.166666666666664,58.333333333333336,105.6547619047619
2016-08-25,0.19047619047619047,4.190476190476191,2.6666666666666665,-0.19047619047619047,-0.5714285714285714,-2.6666666666666665,-4.380952380952381,-0.19047619047619047,-0.5714285714285714,3.4285714285714284
2016-08-26,3.402646502835539,1.890359168241966,-0.945179584120983,-1.3232514177693762,-3.402646502835539,-5.103969754253308,-0.945179584120983,-1.3232514177693762,2.6465028355387523,-0.1890359168241966
2016-08-29,-2.0,-4.7272727272727275,-5.090909090909091,-7.090909090909091,-8.727272727272727,-4.7272727272727275,-5.090909090909091,-1.2727272727272727,-4.0,-6.181818181818182
2016-10-07,-2.450980392156863,-2.9411764705882355,0.49019607843137253,-3.4313725490196076,-5.392156862745098,-8.088235294117647,-11.27450980392157,-9.068627450980392,-4.411764705882353,-8.333333333333334
2016-10-10,1.0204081632653061,4.591836734693878,0.5102040816326531,-1.530612244897959,-4.336734693877551,-7.653061224489796,-5.357142857142857,-0.5102040816326531,-4.591836734693878,-3.826530612244898
2016-10-11,2.2443890274314215,-1.745635910224439,-3.7406483790523692,-6.483790523690773,-9.72568578553616,-7.4812967581047385,-2.743142144638404,-6.733167082294265,-5.985037406483791,-2.2443890274314215
2016-10-12,-3.4313725490196076,-5.392156862745098,-8.088235294117647,-11.27450980392157,-9.068627450980392,-4.411764705882353,-8.333333333333334,-7.598039215686274,-3.9215686274509802,-4.166666666666667
2016-10-13,-2.278481012658228,-5.063291139240507,-8.354430379746836,-6.075949367088608,-1.2658227848101267,-5.3164556962025316,-4.556962025316456,-0.759493670886076,-1.0126582278481013,1.2658227848101267
2016-10-14,-2.088772845953003,-5.483028720626632,-3.133159268929504,1.8276762402088773,-2.349869451697128,-1.566579634464752,2.349869451697128,2.088772845953003,4.438642297650131,2.6109660574412534
2016-10-17,-3.2085561497326203,-0.8021390374331551,4.278074866310161,0.0,0.8021390374331551,4.81283422459893,4.545454545454546,6.951871657754011,5.080213903743315,5.882352941176471
2016-10-18,1.9230769230769231,7.142857142857143,2.7472527472527473,3.5714285714285716,7.6923076923076925,7.417582417582418,9.89010989010989,7.967032967032967,8.791208791208792,7.142857142857143
2016-10-19,4.557640750670242,0.2680965147453083,1.0723860589812333,5.093833780160858,4.825737265415549,7.238605898123325,5.361930294906166,6.166219839142091,4.557640750670242,-2.1447721179624666
2016-10-20,-4.102564102564102,-3.3333333333333335,0.5128205128205128,0.2564102564102564,2.5641025641025643,0.7692307692307693,1.5384615384615385,0.0,-6.410256410256411,0.5128205128205128
2016-10-21,2.7247956403269753,6.8119891008174385,6.539509536784741,8.991825613079019,7.084468664850136,7.901907356948229,6.267029972752043,-0.5449591280653951,6.8119891008174385,4.087193460490464
2016-10-24,3.7037037037037037,3.439153439153439,5.8201058201058204,3.9682539682539684,4.761904761904762,3.1746031746031744,-3.439153439153439,3.7037037037037037,1.0582010582010581,-0.26455026455026454
2016-10-25,0.2564102564102564,2.5641025641025643,0.7692307692307693,1.5384615384615385,0.0,-6.410256410256411,0.5128205128205128,-2.051282051282051,-3.3333333333333335,-5.641025641025641
2016-10-26,2.0408163265306123,0.25510204081632654,1.0204081632653061,-0.5102040816326531,-6.887755102040816,0.0,-2.5510204081632653,-3.826530612244898,-6.122448979591836,-4.081632653061225
2016-10-27,-2.962962962962963,-2.2222222222222223,-3.7037037037037037,-9.876543209876543,-3.2098765432098766,-5.679012345679013,-6.91358024691358,-9.135802469135802,-7.160493827160494,-9.135802469135802
2016-10-28,0.5076142131979695,-1.015228426395939,-7.3604060913705585,-0.5076142131979695,-3.045685279187817,-4.314720812182741,-6.598984771573604,-4.568527918781726,-6.598984771573604,-11.16751269035533
2016-10-31,-2.5,-8.75,-2.0,-4.5,-5.75,-8.0,-6.0,-8.0,-12.5,-15.75
2016-11-01,-6.169665809768637,0.7712082262210797,-1.7994858611825193,-3.0848329048843186,-5.3984575835475574,-3.341902313624679,-5.3984575835475574,-10.025706940874036,-13.367609254498715,-13.881748071979434
2016-11-02,2.349869451697128,-0.26109660574412535,-1.566579634464752,-3.91644908616188,-1.8276762402088773,-3.91644908616188,-8.616187989556137,-12.010443864229766,-12.532637075718016,-16.18798955613577
2016-11-17,1.8927444794952681,0.31545741324921134,7.255520504731861,10.094637223974763,6.309148264984227,1.2618296529968454,-0.6309148264984227,-0.31545741324921134,-4.73186119873817,-4.73186119873817
2016-11-18,-1.2422360248447204,5.590062111801243,8.385093167701863,4.658385093167702,-0.3105590062111801,-2.1739130434782608,-1.8633540372670807,-6.211180124223603,-6.211180124223603,-3.4161490683229814
2016-11-21,6.25,9.0625,5.3125,0.3125,-1.5625,-1.25,-5.625,-5.625,-2.8125,0.0
2016-11-22,3.5608308605341246,0.0,-4.747774480712166,-6.528189910979228,-6.231454005934718,-10.385756676557863,-10.385756676557863,-7.71513353115727,-5.044510385756676,-3.5608308605341246
2016-11-23,-3.7142857142857144,-8.285714285714286,-10.0,-9.714285714285714,-13.714285714285714,-13.714285714285714,-11.142857142857142,-8.571428571428571,-7.142857142857143,-8.285714285714286
2016-11-24,-3.3132530120481927,-5.120481927710843,-4.819277108433735,-9.036144578313253,-9.036144578313253,-6.325301204819277,-3.6144578313253013,-2.108433734939759,-3.3132530120481927,-0.9036144578313253
2016-11-25,-0.6309148264984227,-0.31545741324921134,-4.73186119873817,-4.73186119873817,-1.8927444794952681,0.9463722397476341,2.5236593059936907,1.2618296529968454,3.7854889589905363,5.047318611987381
2016-11-28,0.0,-4.430379746835443,-4.430379746835443,-1.5822784810126582,1.2658227848101267,2.848101265822785,1.5822784810126582,4.113924050632911,5.379746835443038,7.594936708860759
2016-11-29,-5.031446540880503,-5.031446540880503,-2.20125786163522,0.6289308176100629,2.20125786163522,0.9433962264150944,3.459119496855346,4.716981132075472,6.918238993710692,1.5723270440251573
2016-11-30,-0.6578947368421053,2.3026315789473686,5.2631578947368425,6.907894736842105,5.592105263157895,8.223684210526315,9.539473684210526,11.842105263157896,6.25,7.2368421052631575
2017-02-27,0.34843205574912894,-2.0905923344947737,-1.7421602787456445,-1.0452961672473868,-1.3937282229965158,-3.484320557491289,0.34843205574912894,0.6968641114982579,0.6968641114982579,2.7874564459930316
2017-02-28,-2.4305555555555554,-2.0833333333333335,-1.3888888888888888,-1.7361111111111112,-3.8194444444444446,0.0,0.3472222222222222,0.3472222222222222,2.4305555555555554,1.0416666666666667
2017-03-02,0.7142857142857143,1.4285714285714286,1.0714285714285714,-1.0714285714285714,2.857142857142857,3.2142857142857144,3.2142857142857144,5.357142857142857,3.9285714285714284,2.857142857142857
2017-03-03,1.4285714285714286,1.0714285714285714,-1.0714285714285714,2.857142857142857,3.2142857142857144,3.2142857142857144,5.357142857142857,3.9285714285714284,2.857142857142857,3.5714285714285716
2017-03-06,-0.7017543859649122,-2.807017543859649,1.0526315789473684,1.4035087719298245,1.4035087719298245,3.508771929824561,2.1052631578947367,1.0526315789473684,1.7543859649122806,3.8596491228070176
2017-03-07,-1.7730496453900708,2.127659574468085,2.482269503546099,2.482269503546099,4.609929078014185,3.1914893617021276,2.127659574468085,2.8368794326241136,4.964539007092198,4.964539007092198
2017-03-08,4.3478260869565215,4.7101449275362315,4.7101449275362315,6.884057971014493,5.434782608695652,4.3478260869565215,5.072463768115942,7.246376811594203,7.246376811594203,7.608695652173913
2017-03-09,-0.3448275862068966,-0.3448275862068966,1.7241379310344827,0.3448275862068966,-0.6896551724137931,0.0,2.0689655172413794,2.0689655172413794,2.413793103448276,5.517241379310345
2017-03-10,0.3472222222222222,2.4305555555555554,1.0416666666666667,0.0,0.6944444444444444,2.7777777777777777,2.7777777777777777,3.125,6.25,6.944444444444445
2017-03-13,2.4305555555555554,1.0416666666666667,0.0,0.6944444444444444,2.7777777777777777,2.7777777777777777,3.125,6.25,6.944444444444445,8.333333333333334
2017-03-14,0.6920415224913494,-0.3460207612456747,0.3460207612456747,2.422145328719723,2.422145328719723,2.7681660899653977,5.882352941176471,6.57439446366782,7.958477508650519,5.190311418685121
