매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-12,0.5063291139240507,0.5063291139240507,0.759493670886076,2.6582278481012658,1.2658227848101267,-0.25316455696202533,0.759493670886076,7.468354430379747,18.60759493670886,17.848101265822784
2015-03-13,-0.37641154328732745,-0.12547051442910917,1.7565872020075282,0.37641154328732745,-1.1292346298619824,-0.12547051442910917,6.524466750313676,17.565872020075282,16.813048933500628,20.95357590966123
2015-03-16,0.2518891687657431,2.141057934508816,0.7556675062972292,-0.7556675062972292,0.2518891687657431,6.926952141057934,18.01007556675063,17.2544080604534,21.410579345088163,19.64735516372796
2015-03-17,1.7565872020075282,0.37641154328732745,-1.1292346298619824,-0.12547051442910917,6.524466750313676,17.565872020075282,16.813048933500628,20.95357590966123,19.196988707653702,21.706398996235883
2015-03-18,-1.2345679012345678,-2.7160493827160495,-1.728395061728395,4.814814814814815,15.679012345679013,14.938271604938272,19.012345679012345,17.28395061728395,19.753086419753085,19.506172839506174
2015-03-19,-1.5,-0.5,6.125,17.125,16.375,20.5,18.75,21.25,21.0,22.25
2015-03-20,-0.7481296758104738,5.860349127182045,16.83291770573566,16.084788029925186,20.199501246882793,18.453865336658353,20.947630922693268,20.698254364089774,21.945137157107233,37.780548628428924
2015-03-23,6.125,17.125,16.375,20.5,18.75,21.25,21.0,22.25,38.125,38.125
2015-03-24,9.590643274853802,8.88888888888889,12.748538011695906,11.11111111111111,13.450292397660819,13.216374269005849,14.385964912280702,29.239766081871345,29.239766081871345,30.994152046783626
2015-04-21,-6.756756756756757,-6.306306306306307,-5.405405405405405,-8.558558558558559,-7.657657657657658,-5.8558558558558556,-4.954954954954955,-0.9009009009009009,-0.45045045045045046,-2.2522522522522523
2015-04-22,2.4630541871921183,3.4482758620689653,0.0,0.9852216748768473,2.955665024630542,3.9408866995073892,8.374384236453203,8.866995073891626,6.896551724137931,2.955665024630542
2015-04-23,2.9411764705882355,-0.49019607843137253,0.49019607843137253,2.450980392156863,3.4313725490196076,7.8431372549019605,8.333333333333334,6.372549019607843,2.450980392156863,2.9411764705882355
2015-04-24,-0.49019607843137253,0.49019607843137253,2.450980392156863,3.4313725490196076,7.8431372549019605,8.333333333333334,6.372549019607843,2.450980392156863,2.9411764705882355,3.9215686274509802
2015-04-27,0.49019607843137253,2.450980392156863,3.4313725490196076,7.8431372549019605,8.333333333333334,6.372549019607843,2.450980392156863,2.9411764705882355,3.9215686274509802,18.627450980392158
2015-04-28,0.966183574879227,1.932367149758454,6.280193236714976,6.763285024154589,4.830917874396135,0.966183574879227,1.4492753623188406,2.4154589371980677,16.908212560386474,14.97584541062802
2015-05-08,2.4390243902439024,3.4146341463414633,18.048780487804876,16.097560975609756,17.5609756097561,16.097560975609756,7.317073170731708,11.21951219512195,10.24390243902439,15.121951219512194
2015-05-11,0.9523809523809523,15.238095238095237,13.333333333333334,14.761904761904763,13.333333333333334,4.761904761904762,8.571428571428571,7.619047619047619,12.380952380952381,13.333333333333334
2015-05-12,14.150943396226415,12.264150943396226,13.679245283018869,12.264150943396226,3.7735849056603774,7.547169811320755,6.60377358490566,11.320754716981131,12.264150943396226,12.264150943396226
2015-05-29,6.854838709677419,10.483870967741936,12.5,12.5,20.161290322580644,16.129032258064516,11.290322580645162,16.93548387096774,13.709677419354838,13.709677419354838
2015-06-01,-1.0830324909747293,0.7220216606498195,0.7220216606498195,7.581227436823105,3.9711191335740073,-0.36101083032490977,4.693140794223827,1.8050541516245486,1.8050541516245486,-0.7220216606498195
2015-06-15,0.36363636363636365,2.909090909090909,1.8181818181818181,1.4545454545454546,-1.0909090909090908,0.7272727272727273,4.7272727272727275,5.818181818181818,4.0,0.7272727272727273
2015-06-16,2.536231884057971,1.4492753623188406,1.0869565217391304,-1.4492753623188406,0.36231884057971014,4.3478260869565215,5.434782608695652,3.6231884057971016,0.36231884057971014,-2.1739130434782608
2015-06-17,-1.408450704225352,-1.7605633802816902,-4.225352112676056,-2.464788732394366,1.408450704225352,2.464788732394366,0.704225352112676,-2.464788732394366,-4.929577464788732,-4.929577464788732
2015-06-18,-0.35714285714285715,-2.857142857142857,-1.0714285714285714,2.857142857142857,3.9285714285714284,2.142857142857143,-1.0714285714285714,-3.5714285714285716,-3.5714285714285716,-1.7857142857142858
2015-06-19,2.641509433962264,4.528301886792453,8.679245283018869,9.81132075471698,7.9245283018867925,4.528301886792453,1.8867924528301887,1.8867924528301887,3.7735849056603774,2.2641509433962264
2015-06-22,1.838235294117647,5.882352941176471,6.985294117647059,5.147058823529412,1.838235294117647,-0.7352941176470589,-0.7352941176470589,1.1029411764705883,-0.36764705882352944,0.36764705882352944
2015-06-23,1.7667844522968197,2.8268551236749118,1.0600706713780919,-2.1201413427561837,-4.593639575971731,-4.593639575971731,-2.8268551236749118,-4.240282685512367,-3.5335689045936394,-3.8869257950530036
2015-07-02,-1.4545454545454546,-0.7272727272727273,-1.0909090909090908,-3.272727272727273,-3.272727272727273,-1.8181818181818181,-4.363636363636363,-5.090909090909091,-6.545454545454546,-10.545454545454545
2015-07-14,-4.4609665427509295,-8.550185873605948,-8.178438661710038,-8.178438661710038,-10.780669144981413,-10.408921933085502,-12.267657992565056,-12.267657992565056,-14.12639405204461,-18.587360594795538
2015-07-15,-5.384615384615385,-5.0,-5.0,-7.6923076923076925,-7.3076923076923075,-9.23076923076923,-9.23076923076923,-11.153846153846153,-15.76923076923077,-14.615384615384615
2015-07-16,2.0661157024793386,2.0661157024793386,-0.8264462809917356,-0.4132231404958678,-2.479338842975207,-2.479338842975207,-4.545454545454546,-9.50413223140496,-8.264462809917354,-9.090909090909092
2015-07-17,-2.7559055118110236,-5.511811023622047,-5.118110236220472,-7.086614173228346,-7.086614173228346,-9.05511811023622,-13.779527559055119,-12.598425196850394,-13.385826771653543,-5.511811023622047
2015-07-20,0.0,0.4166666666666667,-1.6666666666666667,-1.6666666666666667,-3.75,-8.75,-7.5,-8.333333333333334,0.0,-2.0833333333333335
2015-07-28,1.36986301369863,0.45662100456621,9.58904109589041,7.30593607305936,12.32876712328767,11.415525114155251,11.415525114155251,8.219178082191782,0.45662100456621,-2.73972602739726
2015-07-29,-0.9009009009009009,8.108108108108109,5.8558558558558556,10.81081081081081,9.90990990990991,9.90990990990991,6.756756756756757,-0.9009009009009009,-4.054054054054054,-8.558558558558559
2015-07-30,9.090909090909092,6.818181818181818,11.818181818181818,10.909090909090908,10.909090909090908,7.7272727272727275,0.0,-3.1818181818181817,-7.7272727272727275,-13.636363636363637
2015-08-13,-1.2834224598930482,-0.10695187165775401,-1.6042780748663101,4.064171122994653,6.8449197860962565,2.6737967914438503,-0.5347593582887701,-4.171122994652406,-8.556149732620321,-11.336898395721924
2015-08-17,-1.5806111696522656,-3.0558482613277134,2.528977871443625,5.268703898840885,1.1591148577449948,-2.0021074815595363,-5.584826132771338,-9.905163329820864,-12.644889357218124,-20.864067439409904
2017-09-26,0.4672897196261682,-4.205607476635514,-1.8691588785046729,-3.2710280373831777,-6.728971962616822,-4.672897196261682,-5.607476635514018,-6.635514018691588,-6.91588785046729,-12.149532710280374
2017-11-24,0.36363636363636365,0.36363636363636365,-0.36363636363636365,-1.8181818181818181,0.7272727272727273,-1.8181818181818181,4.7272727272727275,9.090909090909092,7.636363636363637,6.181818181818182
2017-11-27,1.098901098901099,0.3663003663003663,-1.098901098901099,1.465201465201465,-1.098901098901099,5.4945054945054945,9.89010989010989,8.424908424908425,6.95970695970696,18.315018315018314
2017-11-28,0.0,-1.4598540145985401,1.094890510948905,-1.4598540145985401,5.109489051094891,9.489051094890511,8.02919708029197,6.569343065693431,17.883211678832115,14.963503649635037
2017-11-29,-1.4598540145985401,1.094890510948905,-1.4598540145985401,5.109489051094891,9.489051094890511,8.02919708029197,6.569343065693431,17.883211678832115,14.963503649635037,4.744525547445256
2017-11-30,4.135338345864661,1.5037593984962405,8.270676691729323,12.781954887218046,11.278195488721805,9.774436090225564,21.428571428571427,18.42105263157895,7.894736842105263,5.639097744360902
2017-12-01,0.0,6.666666666666667,11.11111111111111,9.62962962962963,8.148148148148149,19.62962962962963,16.666666666666668,6.296296296296297,4.074074074074074,2.5925925925925926
2017-12-04,4.7272727272727275,9.090909090909092,7.636363636363637,6.181818181818182,17.454545454545453,14.545454545454545,4.363636363636363,2.1818181818181817,0.7272727272727273,-2.1818181818181817
2017-12-05,3.0927835051546393,1.7182130584192439,0.3436426116838488,10.996563573883162,8.24742268041237,-1.3745704467353952,-3.4364261168384878,-4.810996563573883,-7.560137457044673,-0.6872852233676976
2019-04-24,-1.9157088122605364,4.980842911877395,4.21455938697318,-1.5325670498084292,-4.597701149425287,-1.5325670498084292,0.3831417624521073,0.0,-1.1494252873563218,-4.980842911877395
2019-04-25,7.874015748031496,7.086614173228346,1.1811023622047243,-1.968503937007874,1.1811023622047243,3.1496062992125986,2.7559055118110236,1.5748031496062993,-2.3622047244094486,-8.26771653543307
2019-04-26,-1.0909090909090908,-6.545454545454546,-9.454545454545455,-6.545454545454546,-4.7272727272727275,-5.090909090909091,-6.181818181818182,-9.818181818181818,-15.272727272727273,-22.181818181818183
