매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-28,-3.361344537815126,-3.361344537815126,-2.73109243697479,0.0,0.0,0.21008403361344538,-1.4705882352941178,-2.100840336134454,-3.361344537815126,-5.46218487394958
2014-05-22,-0.22075055187637968,-0.44150110375275936,-3.0905077262693155,-5.077262693156733,-1.9867549668874172,-0.44150110375275936,-2.4282560706401766,-2.4282560706401766,-2.207505518763797,-2.6490066225165565
2014-05-23,-0.6607929515418502,-3.303964757709251,-5.286343612334802,-2.202643171806167,-0.6607929515418502,-2.643171806167401,-2.643171806167401,-2.4229074889867843,-2.8634361233480177,-2.4229074889867843
2014-05-26,-1.5695067264573992,-3.587443946188341,-0.4484304932735426,1.1210762331838564,-0.8968609865470852,-0.8968609865470852,-0.672645739910314,-1.1210762331838564,-0.672645739910314,-1.1210762331838564
2014-05-27,-1.6018306636155606,1.6018306636155606,3.203661327231121,1.1441647597254005,1.1441647597254005,1.3729977116704806,0.9153318077803204,1.3729977116704806,0.9153318077803204,3.4324942791762014
2014-05-28,3.255813953488372,4.883720930232558,2.7906976744186047,2.7906976744186047,3.0232558139534884,2.558139534883721,3.0232558139534884,2.558139534883721,5.116279069767442,5.813953488372093
2014-05-29,2.5,0.45454545454545453,0.45454545454545453,0.6818181818181818,0.22727272727272727,0.6818181818181818,0.22727272727272727,2.727272727272727,3.409090909090909,2.0454545454545454
2014-05-30,-1.9955654101995566,-1.9955654101995566,-1.7738359201773837,-2.2172949002217295,-1.7738359201773837,-2.2172949002217295,0.22172949002217296,0.8869179600886918,-0.4434589800443459,-0.6651884700665188
2014-06-02,0.0,0.22624434389140272,-0.22624434389140272,0.22624434389140272,-0.22624434389140272,2.262443438914027,2.9411764705882355,1.583710407239819,1.3574660633484164,-1.1312217194570136
2014-06-03,-0.449438202247191,-0.898876404494382,-0.449438202247191,-0.898876404494382,1.5730337078651686,2.247191011235955,0.898876404494382,0.6741573033707865,-1.797752808988764,-1.5730337078651686
2014-06-05,-0.45146726862302483,0.0,-0.45146726862302483,2.0316027088036117,2.708803611738149,1.3544018058690745,1.1286681715575622,-1.3544018058690745,-1.1286681715575622,0.6772009029345373
2014-06-09,1.839080459770115,1.3793103448275863,3.9080459770114944,4.597701149425287,3.218390804597701,2.9885057471264367,0.45977011494252873,0.6896551724137931,2.528735632183908,1.1494252873563218
2014-06-10,-0.45146726862302483,2.0316027088036117,2.708803611738149,1.3544018058690745,1.1286681715575622,-1.3544018058690745,-1.1286681715575622,0.6772009029345373,-0.6772009029345373,2.0316027088036117
2014-06-11,2.727272727272727,3.409090909090909,2.0454545454545454,1.8181818181818181,-0.6818181818181818,-0.45454545454545453,1.3636363636363635,0.0,2.727272727272727,5.681818181818182
2014-06-12,0.8869179600886918,-0.4434589800443459,-0.6651884700665188,-3.104212860310421,-2.882483370288248,-1.1086474501108647,-2.4390243902439024,0.22172949002217296,3.104212860310421,1.1086474501108647
2014-06-13,-2.391304347826087,-2.608695652173913,-5.0,-4.782608695652174,-3.0434782608695654,-4.3478260869565215,-1.7391304347826086,1.0869565217391304,-0.8695652173913043,3.9130434782608696
2014-07-18,-0.7692307692307693,-1.3461538461538463,-6.153846153846154,-6.538461538461538,-6.538461538461538,-2.3076923076923075,-3.4615384615384617,-2.5,-6.346153846153846,-6.538461538461538
2014-09-15,-0.7633587786259542,-1.3358778625954197,-0.9541984732824428,-1.3358778625954197,-0.7633587786259542,3.435114503816794,1.5267175572519085,2.6717557251908395,2.480916030534351,1.1450381679389312
2014-09-23,-2.742230347349177,-1.6453382084095065,-1.8281535648994516,-3.1078610603290677,-3.656307129798903,-3.8391224862888484,-8.957952468007313,-3.656307129798903,-3.1078610603290677,-2.1937842778793417
2014-09-24,1.1278195488721805,0.9398496240601504,-0.37593984962406013,-0.9398496240601504,-1.1278195488721805,-6.390977443609023,-0.9398496240601504,-0.37593984962406013,0.5639097744360902,5.827067669172933
2014-09-25,-0.18587360594795538,-1.486988847583643,-2.0446096654275094,-2.2304832713754648,-7.434944237918216,-2.0446096654275094,-1.486988847583643,-0.5576208178438662,4.646840148698884,3.903345724907063
2014-09-26,-1.6697588126159555,-2.226345083487941,-2.411873840445269,-7.606679035250464,-2.226345083487941,-1.6697588126159555,-0.7421150278293135,4.452690166975882,3.7105751391465676,7.2356215213358075
2014-09-29,-1.125703564727955,-1.3133208255159474,-6.566604127579738,-1.125703564727955,-0.5628517823639775,0.37523452157598497,5.628517823639775,4.878048780487805,8.442776735459661,11.632270168855534
2014-10-08,5.037313432835821,4.291044776119403,7.835820895522388,11.007462686567164,10.447761194029852,10.447761194029852,11.940298507462687,11.194029850746269,12.313432835820896,15.485074626865671
2014-10-10,-1.2367491166077738,2.1201413427561837,5.123674911660777,4.593639575971731,4.593639575971731,6.007067137809187,5.30035335689046,6.360424028268551,9.363957597173146,7.420494699646643
2014-10-20,-0.6666666666666666,0.3333333333333333,3.1666666666666665,1.3333333333333333,1.0,3.6666666666666665,8.0,8.666666666666666,0.0,0.0
2014-10-31,-2.2801302931596092,-0.3257328990228013,3.420195439739414,6.514657980456026,5.04885993485342,0.6514657980456026,3.745928338762215,3.745928338762215,0.0,-0.6514657980456026
2014-11-24,-10.620915032679738,-5.555555555555555,-5.228758169934641,-0.8169934640522876,-5.065359477124183,-2.450980392156863,-1.9607843137254901,-1.9607843137254901,-3.104575163398693,-1.3071895424836601
2014-12-18,-1.386748844375963,-3.0816640986132513,-1.078582434514638,-0.15408320493066255,0.4622496147919877,-1.078582434514638,-1.386748844375963,-1.386748844375963,-2.4653312788906008,-4.4684129429892145
2014-12-19,-2.932098765432099,-0.9259259259259259,0.0,0.6172839506172839,-0.9259259259259259,-1.2345679012345678,-1.2345679012345678,-2.314814814814815,-4.320987654320987,-4.783950617283951
2015-01-29,-0.6024096385542169,-4.367469879518072,-2.86144578313253,-2.4096385542168677,-3.0120481927710845,-4.969879518072289,-3.9156626506024095,-5.120481927710843,-4.819277108433735,-4.819277108433735
2015-01-30,-2.3076923076923075,-0.7692307692307693,-0.3076923076923077,-0.9230769230769231,-2.923076923076923,-1.8461538461538463,-3.076923076923077,-2.769230769230769,-2.769230769230769,-2.0
2015-03-23,-2.3026315789473686,-2.4671052631578947,-2.138157894736842,-2.4671052631578947,-3.289473684210526,-5.756578947368421,-5.756578947368421,-8.881578947368421,-8.552631578947368,-6.907894736842105
2015-05-08,-2.0905923344947737,-3.484320557491289,-3.484320557491289,-2.4390243902439024,-0.5226480836236934,0.0,-2.4390243902439024,-1.3937282229965158,-2.961672473867596,-3.1358885017421603
2015-05-11,-1.4234875444839858,-1.4234875444839858,-0.35587188612099646,1.601423487544484,2.1352313167259784,-0.35587188612099646,0.7117437722419929,-0.8896797153024911,-1.0676156583629892,-4.092526690391459
2015-05-12,0.18083182640144665,1.2658227848101267,3.2549728752260396,3.7974683544303796,1.2658227848101267,2.3508137432188065,0.7233273056057866,0.5424954792043399,-2.5316455696202533,-2.7124773960216997
2015-05-13,1.0830324909747293,3.068592057761733,3.6101083032490973,1.0830324909747293,2.1660649819494586,0.5415162454873647,0.36101083032490977,-2.707581227436823,-2.888086642599278,-2.1660649819494586
2015-05-14,2.8828828828828827,3.4234234234234235,0.9009009009009009,1.981981981981982,0.36036036036036034,0.18018018018018017,-2.8828828828828827,-3.063063063063063,-2.3423423423423424,-5.045045045045045
2015-05-15,0.34965034965034963,-2.097902097902098,-1.048951048951049,-2.6223776223776225,-2.797202797202797,-5.769230769230769,-5.944055944055944,-5.244755244755245,-7.8671328671328675,-7.6923076923076925
2015-05-18,-2.7777777777777777,-1.7361111111111112,-3.298611111111111,-3.4722222222222223,-6.423611111111111,-6.597222222222222,-5.902777777777778,-8.506944444444445,-8.333333333333334,-6.770833333333333
2015-05-19,-0.7017543859649122,-2.280701754385965,-2.456140350877193,-5.43859649122807,-5.614035087719298,-4.912280701754386,-7.543859649122807,-7.368421052631579,-5.7894736842105265,-0.5263157894736842
2015-06-10,0.38022813688212925,0.9505703422053232,6.653992395437262,7.414448669201521,6.844106463878327,4.942965779467681,5.133079847908745,5.7034220532319395,7.414448669201521,7.224334600760456
2015-06-11,2.1153846153846154,7.884615384615385,8.653846153846153,8.076923076923077,6.153846153846154,6.346153846153846,6.923076923076923,8.653846153846153,8.461538461538462,8.461538461538462
2015-06-12,3.888888888888889,4.62962962962963,4.074074074074074,2.2222222222222223,2.4074074074074074,2.962962962962963,4.62962962962963,4.444444444444445,4.444444444444445,3.1481481481481484
2015-06-15,0.5338078291814946,0.0,-1.7793594306049823,-1.601423487544484,-1.0676156583629892,0.5338078291814946,0.35587188612099646,0.35587188612099646,-0.8896797153024911,-5.693950177935943
2015-06-16,-0.7067137809187279,-2.4734982332155475,-2.2968197879858656,-1.7667844522968197,-0.17667844522968199,-0.35335689045936397,-0.35335689045936397,-1.5901060070671378,-6.360424028268551,-6.007067137809187
2015-06-17,0.36363636363636365,0.5454545454545454,1.0909090909090908,2.727272727272727,2.5454545454545454,2.5454545454545454,1.2727272727272727,-3.6363636363636362,-3.272727272727273,-0.5454545454545454
2015-06-18,1.0968921389396709,1.6453382084095065,3.290676416819013,3.1078610603290677,3.1078610603290677,1.8281535648994516,-3.1078610603290677,-2.742230347349177,0.0,0.18281535648994515
2015-06-19,0.5424954792043399,2.1699819168173597,1.9891500904159132,1.9891500904159132,0.7233273056057866,-4.159132007233273,-3.7974683544303796,-1.0849909584086799,-0.9041591320072333,5.967450271247739
