매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-10,2.045209903121636,2.045209903121636,1.9375672766415502,2.045209903121636,1.5069967707212055,0.6458557588805167,0.32292787944025836,1.1840688912809472,2.045209903121636,8.719052744886975
2016-03-11,-1.4553014553014554,-1.5592515592515592,-1.4553014553014554,-1.975051975051975,-2.8066528066528065,-3.1185031185031185,-2.286902286902287,-1.4553014553014554,4.98960498960499,5.8212058212058215
2016-03-14,-0.9414225941422594,-0.8368200836820083,-1.3598326359832635,-2.196652719665272,-2.510460251046025,-1.6736401673640167,-0.8368200836820083,5.648535564853557,6.485355648535565,7.949790794979079
2016-03-15,0.6369426751592356,0.10615711252653928,-0.7430997876857749,-1.0615711252653928,-0.21231422505307856,0.6369426751592356,7.218683651804671,8.067940552016985,9.554140127388536,11.889596602972398
2016-03-16,-0.3171247357293869,-1.1627906976744187,-1.4799154334038056,-0.6342494714587738,0.21141649048625794,6.765327695560254,7.6109936575052854,9.090909090909092,11.416490486257928,10.359408033826638
2016-06-08,3.885135135135135,2.027027027027027,3.0405405405405403,3.3783783783783785,8.952702702702704,4.222972972972973,3.885135135135135,6.081081081081081,11.317567567567568,9.45945945945946
2016-06-09,-1.7886178861788617,-0.8130081300813008,-0.4878048780487805,4.878048780487805,0.3252032520325203,0.0,2.113821138211382,7.154471544715447,5.365853658536586,-0.4878048780487805
2016-09-28,-3.177570093457944,-2.803738317757009,-3.364485981308411,-4.299065420560748,-5.981308411214953,-2.803738317757009,0.5607476635514018,-1.6822429906542056,1.6822429906542056,0.9345794392523364
2016-10-07,3.2629558541266794,0.9596928982725528,4.414587332053743,3.6468330134357005,5.566218809980806,5.950095969289827,5.758157389635317,4.606525911708253,4.414587332053743,4.606525911708253
2016-10-10,-3.3088235294117645,0.0,-0.7352941176470589,1.1029411764705883,1.4705882352941178,1.286764705882353,0.18382352941176472,0.0,0.18382352941176472,2.0220588235294117
2016-10-11,3.4220532319391634,2.661596958174905,4.562737642585551,4.942965779467681,4.752851711026616,3.612167300380228,3.4220532319391634,3.612167300380228,5.513307984790875,7.034220532319392
2016-10-12,-0.7352941176470589,1.1029411764705883,1.4705882352941178,1.286764705882353,0.18382352941176472,0.0,0.18382352941176472,2.0220588235294117,3.4926470588235294,-1.286764705882353
2016-10-13,1.8518518518518519,2.2222222222222223,2.037037037037037,0.9259259259259259,0.7407407407407407,0.9259259259259259,2.7777777777777777,4.2592592592592595,-0.5555555555555556,-0.18518518518518517
2016-10-14,0.7299270072992701,0.5474452554744526,-0.5474452554744526,-0.7299270072992701,-0.5474452554744526,1.2773722627737227,2.7372262773722627,-2.0072992700729926,-1.6423357664233578,-1.2773722627737227
2016-10-17,-1.0771992818671454,-2.154398563734291,-2.3339317773788153,-2.154398563734291,-0.3590664272890485,1.0771992818671454,-3.5906642728904847,-3.2315978456014363,-2.872531418312388,-0.3590664272890485
2016-10-18,0.0,-0.1834862385321101,0.0,1.834862385321101,3.302752293577982,-1.4678899082568808,-1.1009174311926606,-0.7339449541284404,1.834862385321101,-0.7339449541284404
2016-10-19,0.1841620626151013,0.3683241252302026,2.2099447513812156,3.6832412523020257,-1.1049723756906078,-0.7366482504604052,-0.3683241252302026,2.2099447513812156,-0.3683241252302026,-1.6574585635359116
2016-10-20,-0.3656307129798903,1.4625228519195612,2.9250457038391224,-1.8281535648994516,-1.4625228519195612,-1.0968921389396709,1.4625228519195612,-1.0968921389396709,-2.376599634369287,2.742230347349177
2016-10-21,1.834862385321101,3.302752293577982,-1.4678899082568808,-1.1009174311926606,-0.7339449541284404,1.834862385321101,-0.7339449541284404,-2.018348623853211,3.1192660550458715,3.1192660550458715
