매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-29,-1.0040160642570282,-2.8112449799196786,-5.823293172690763,-6.827309236947791,-10.240963855421686,-13.855421686746988,-13.453815261044177,-13.25301204819277,-9.036144578313253,-10.240963855421686
2018-10-30,-1.0224948875255624,-4.08997955010225,-5.112474437627812,-8.588957055214724,-12.269938650306749,-11.860940695296524,-11.656441717791411,-7.361963190184049,-8.588957055214724,-10.429447852760736
2019-06-28,-4.156479217603912,-5.134474327628362,-3.1784841075794623,-4.400977995110025,-3.9119804400977993,-5.623471882640587,-5.8679706601467,-6.112469437652812,-8.80195599022005,-7.090464547677262
2019-07-01,-0.5128205128205128,1.5384615384615385,0.2564102564102564,0.7692307692307693,-1.0256410256410255,-1.2820512820512822,-1.5384615384615385,-4.358974358974359,-2.5641025641025643,-3.3333333333333335
2019-07-02,1.5384615384615385,0.2564102564102564,0.7692307692307693,-1.0256410256410255,-1.2820512820512822,-1.5384615384615385,-4.358974358974359,-2.5641025641025643,-3.3333333333333335,-3.076923076923077
2019-08-07,-2.6737967914438503,-4.545454545454546,-1.8716577540106951,-0.8021390374331551,-3.2085561497326203,-2.6737967914438503,-5.347593582887701,-1.6042780748663101,1.3368983957219251,0.5347593582887701
2019-08-08,-1.9230769230769231,0.8241758241758241,1.9230769230769231,-0.5494505494505495,0.0,-2.7472527472527473,1.098901098901099,4.1208791208791204,3.2967032967032965,3.5714285714285716
2019-08-21,0.26666666666666666,0.5333333333333333,-1.0666666666666667,0.0,0.26666666666666666,-2.4,-3.466666666666667,-9.866666666666667,-12.0,-11.2
2019-08-22,1.3440860215053763,-0.26881720430107525,0.8064516129032258,1.075268817204301,-1.6129032258064515,-2.6881720430107525,-9.13978494623656,-11.290322580645162,-10.483870967741936,-10.483870967741936
2019-08-23,-1.5915119363395225,-0.5305039787798409,-0.26525198938992045,-2.9177718832891246,-3.9787798408488064,-10.344827586206897,-12.46684350132626,-11.671087533156498,-11.671087533156498,-10.875331564986737
