매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-13,0.4489337822671156,-3.7037037037037037,-3.7037037037037037,-4.601571268237935,-2.4691358024691357,-2.356902356902357,0.2244668911335578,0.4489337822671156,1.2345679012345678,3.142536475869809
2010-05-14,-0.11641443538998836,-0.11641443538998836,-1.0477299185098952,1.1641443538998837,1.280558789289872,3.958090803259604,4.190919674039581,5.005820721769499,6.984866123399302,12.80558789289872
2010-05-17,-1.2658227848101267,-2.186421173762946,0.0,0.11507479861910241,2.761795166858458,2.991944764096663,3.7974683544303796,5.7537399309551205,11.507479861910241,10.47180667433832
2010-05-18,-2.745995423340961,-0.5720823798627003,-0.4576659038901602,2.1739130434782608,2.402745995423341,3.203661327231121,5.148741418764302,10.869565217391305,9.839816933638444,9.839816933638444
2010-05-31,-2.9322548028311424,-2.9322548028311424,-2.4266936299292214,-0.20222446916076844,-1.9211324570273003,-1.9211324570273003,-1.9211324570273003,-1.6177957532861476,-3.4378159757330637,-2.4266936299292214
2010-08-25,-3.9647577092511015,-2.202643171806167,-0.44052863436123346,-0.44052863436123346,-3.9647577092511015,-6.167400881057269,-6.167400881057269,-5.286343612334802,-5.726872246696035,-7.929515418502203
2010-08-26,-0.4484304932735426,1.345291479820628,1.345291479820628,-2.242152466367713,-4.484304932735426,-4.484304932735426,-3.587443946188341,-4.0358744394618835,-6.278026905829597,-5.829596412556054
2010-09-07,-2.336448598130841,-1.8691588785046729,-0.4672897196261682,1.4018691588785046,0.9345794392523364,1.4018691588785046,3.2710280373831777,8.411214953271028,6.542056074766355,6.542056074766355
2010-09-08,0.0,1.4285714285714286,3.3333333333333335,2.857142857142857,3.3333333333333335,5.238095238095238,10.476190476190476,8.571428571428571,8.571428571428571,8.571428571428571
2010-10-25,0.0,-2.8688524590163933,-4.918032786885246,-6.967213114754099,-4.918032786885246,-5.327868852459017,-5.737704918032787,-6.557377049180328,-9.836065573770492,-9.836065573770492
2011-11-22,-0.7017543859649122,-1.7543859649122806,-3.1578947368421053,-1.7543859649122806,-3.8596491228070176,-6.666666666666667,-7.719298245614035,-8.070175438596491,-7.368421052631579,-6.666666666666667
2012-02-13,-3.4965034965034967,0.34965034965034963,2.797202797202797,3.4965034965034967,2.097902097902098,3.8461538461538463,6.643356643356643,13.286713286713287,11.188811188811188,10.839160839160838
2012-02-14,3.6101083032490973,6.137184115523466,6.859205776173285,5.415162454873646,7.2202166064981945,10.108303249097473,16.967509025270758,14.8014440433213,14.440433212996389,10.108303249097473
2012-02-15,2.797202797202797,3.4965034965034967,2.097902097902098,3.8461538461538463,6.643356643356643,13.286713286713287,11.188811188811188,10.839160839160838,6.643356643356643,6.993006993006993
2012-02-16,-0.3367003367003367,-1.6835016835016836,0.0,2.6936026936026938,9.090909090909092,7.070707070707071,6.734006734006734,2.6936026936026938,3.0303030303030303,5.723905723905724
2012-06-08,1.4492753623188406,3.9855072463768115,3.260869565217391,7.971014492753623,3.6231884057971016,3.6231884057971016,3.9855072463768115,2.898550724637681,5.072463768115942,4.3478260869565215
2012-06-11,1.7730496453900708,1.0638297872340425,5.673758865248227,1.4184397163120568,1.4184397163120568,1.7730496453900708,0.7092198581560284,2.8368794326241136,2.127659574468085,2.8368794326241136
2012-06-12,0.352112676056338,4.929577464788732,0.704225352112676,0.704225352112676,1.056338028169014,0.0,2.112676056338028,1.408450704225352,2.112676056338028,4.577464788732394
2012-06-13,4.195804195804196,0.0,0.0,0.34965034965034963,-0.6993006993006993,1.3986013986013985,0.6993006993006993,1.3986013986013985,3.8461538461538463,4.895104895104895
2012-07-04,-1.6666666666666667,-0.3333333333333333,0.0,-0.6666666666666666,-2.3333333333333335,-1.3333333333333333,0.0,-1.0,-3.0,-4.0
2012-07-05,2.04778156996587,2.3890784982935154,1.7064846416382253,0.0,1.023890784982935,2.3890784982935154,1.3651877133105803,-0.6825938566552902,-1.7064846416382253,4.778156996587031
2012-07-06,-0.6622516556291391,-1.3245033112582782,-2.980132450331126,-1.9867549668874172,-0.6622516556291391,-1.6556291390728477,-3.642384105960265,-4.635761589403973,1.6556291390728477,1.6556291390728477
2012-07-09,-0.6666666666666666,-2.3333333333333335,-1.3333333333333333,0.0,-1.0,-3.0,-4.0,2.3333333333333335,2.3333333333333335,5.333333333333333
2012-07-10,-2.6578073089700998,-1.6611295681063123,-0.33222591362126247,-1.3289036544850499,-3.3222591362126246,-4.318936877076412,1.9933554817275747,1.9933554817275747,4.983388704318937,3.9867109634551494
2012-07-11,0.3389830508474576,1.694915254237288,0.6779661016949152,-1.3559322033898304,-2.3728813559322033,4.067796610169491,4.067796610169491,7.11864406779661,6.101694915254237,7.11864406779661
2012-07-12,1.0101010101010102,0.0,-2.0202020202020203,-3.0303030303030303,3.367003367003367,3.367003367003367,6.397306397306397,5.3872053872053876,6.397306397306397,5.05050505050505
2012-07-13,-2.3026315789473686,-4.276315789473684,-5.2631578947368425,0.9868421052631579,0.9868421052631579,3.9473684210526314,2.960526315789474,3.9473684210526314,2.6315789473684212,0.9868421052631579
2012-09-13,-1.0178117048346056,1.272264631043257,1.272264631043257,2.2900763358778624,2.2900763358778624,0.7633587786259542,0.7633587786259542,1.272264631043257,6.870229007633588,10.687022900763358
2012-10-22,0.9478672985781991,-2.6066350710900474,-1.8957345971563981,-3.080568720379147,-3.080568720379147,-4.502369668246446,-1.1848341232227488,-0.7109004739336493,0.47393364928909953,0.23696682464454977
