매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-06,1.1995637949836424,1.1995637949836424,0.8724100327153762,0.9814612868047983,-2.6172300981461287,-1.8538713195201746,-4.0348964013086155,-5.2344601962922575,-2.9443838604143946,-5.125408942202835
2010-10-20,-2.484472049689441,-2.950310559006211,-1.2422360248447204,-2.018633540372671,-2.018633540372671,1.7080745341614907,0.15527950310559005,-3.260869565217391,-5.745341614906832,-4.968944099378882
2010-11-12,-1.5517241379310345,-3.9655172413793105,-5.517241379310345,-5.0,-8.10344827586207,-10.344827586206897,-9.137931034482758,-9.310344827586206,-9.482758620689655,-9.137931034482758
2010-11-15,-3.7996545768566494,-5.354058721934369,-4.835924006908463,-7.944732297063903,-10.189982728842832,-8.981001727115716,-9.153713298791018,-9.32642487046632,-8.981001727115716,-10.01727115716753
2010-11-16,5.384615384615385,5.961538461538462,2.5,0.0,1.3461538461538463,1.1538461538461537,0.9615384615384616,1.3461538461538463,0.19230769230769232,-1.5384615384615385
2010-11-17,-2.821869488536155,-5.99647266313933,-8.289241622574956,-7.054673721340388,-7.231040564373898,-7.407407407407407,-7.054673721340388,-8.112874779541446,-9.700176366843033,-10.758377425044092
2010-11-18,-3.090909090909091,-5.454545454545454,-4.181818181818182,-4.363636363636363,-4.545454545454546,-4.181818181818182,-5.2727272727272725,-6.909090909090909,-8.0,-7.2727272727272725
2011-01-21,-2.846299810246679,0.7590132827324478,0.5692599620493358,0.5692599620493358,2.846299810246679,1.7077798861480076,0.5692599620493358,0.7590132827324478,-0.9487666034155597,-0.9487666034155597
2011-01-24,2.7079303675048356,2.514506769825919,2.514506769825919,4.835589941972921,3.6750483558994196,2.514506769825919,2.7079303675048356,0.9671179883945842,0.9671179883945842,0.7736943907156673
2011-01-25,-1.486988847583643,-1.486988847583643,0.7434944237918215,-0.37174721189591076,-1.486988847583643,-1.3011152416356877,-2.973977695167286,-2.973977695167286,-3.159851301115242,-2.41635687732342
2011-01-26,-0.18832391713747645,2.071563088512241,0.9416195856873822,-0.18832391713747645,0.0,-1.694915254237288,-1.694915254237288,-1.8832391713747645,-1.1299435028248588,-0.9416195856873822
2011-08-09,-2.413793103448276,-6.781609195402299,-9.425287356321839,-9.310344827586206,-10.459770114942529,-10.574712643678161,-9.310344827586206,-7.471264367816092,-5.977011494252873,-5.747126436781609
2011-08-10,2.141057934508816,-0.7556675062972292,-0.6297229219143576,-1.8891687657430731,-2.0151133501259446,-0.6297229219143576,1.385390428211587,3.022670025188917,3.27455919395466,4.156171284634761
2011-08-11,-0.37926675094816686,-0.2528445006321112,-1.5170670037926675,-1.6434892541087232,-0.2528445006321112,1.7699115044247788,3.413400758533502,3.666245259165613,4.551201011378002,3.7926675094816686
2011-08-12,0.0,-1.267427122940431,-1.394169835234474,0.0,2.0278833967046896,3.67553865652725,3.929024081115336,4.816223067173637,4.055766793409379,-1.1406844106463878
2011-08-16,-5.690072639225182,-5.811138014527845,-4.479418886198547,-2.542372881355932,-0.9685230024213075,-0.7263922518159807,0.12106537530266344,-0.6053268765133172,-5.5690072639225185,-5.447941888619854
2011-08-17,-2.75,-1.375,0.625,2.25,2.5,3.375,2.625,-2.5,-2.375,0.0
2011-08-18,3.0026109660574414,5.091383812010444,6.788511749347259,7.049608355091384,7.9634464751958225,7.180156657963447,1.8276762402088773,1.95822454308094,4.438642297650131,7.049608355091384
2011-08-19,1.6414141414141414,3.282828282828283,3.5353535353535355,4.41919191919192,3.6616161616161618,-1.5151515151515151,-1.3888888888888888,1.0101010101010102,3.5353535353535355,2.272727272727273
2011-08-22,-0.8484848484848485,-0.6060606060606061,0.24242424242424243,-0.48484848484848486,-5.454545454545454,-5.333333333333333,-3.0303030303030303,-0.6060606060606061,-1.8181818181818181,-4.848484848484849
2011-08-23,-0.8464328899637243,0.0,-0.7255139056831923,-5.683192261185006,-5.562273276904474,-3.264812575574365,-0.8464328899637243,-2.0556227327690446,-5.078597339782346,-3.3857315598548974
2011-08-24,0.12106537530266344,-0.6053268765133172,-5.5690072639225185,-5.447941888619854,-3.1476997578692494,-0.7263922518159807,-1.937046004842615,-4.963680387409201,-3.2687651331719128,-1.8159806295399517
2011-08-25,-0.24301336573511542,-5.224787363304982,-5.103280680437424,-2.7946537059538277,-0.3645200486026732,-1.5795868772782502,-4.6172539489671935,-2.9161603888213854,-1.4580801944106927,-2.9161603888213854
2011-08-26,-2.743142144638404,-2.6184538653366585,-0.24937655860349128,2.2443890274314215,0.9975062344139651,-2.119700748129676,-0.3740648379052369,1.1221945137157108,-0.3740648379052369,-1.1221945137157108
2011-08-29,0.1282051282051282,2.5641025641025643,5.128205128205129,3.8461538461538463,0.6410256410256411,2.4358974358974357,3.9743589743589745,2.4358974358974357,1.6666666666666667,2.051282051282051
2011-08-30,2.9601029601029603,5.534105534105534,4.2471042471042475,1.0296010296010296,2.831402831402831,4.375804375804376,2.831402831402831,2.0592020592020592,2.4453024453024454,0.3861003861003861
2011-08-31,2.1170610211706102,0.8717310087173101,-2.2415940224159403,-0.49813200498132004,0.9962640099626401,-0.49813200498132004,-1.2453300124533002,-0.8717310087173101,-2.86425902864259,-9.339975093399751
2011-09-16,-8.879781420765028,-3.4153005464480874,-1.639344262295082,-1.366120218579235,0.273224043715847,-6.147540983606557,-6.284153005464481,-4.098360655737705,0.546448087431694,2.459016393442623
2011-09-19,5.208333333333333,7.142857142857143,7.440476190476191,9.226190476190476,2.232142857142857,2.0833333333333335,4.464285714285714,9.523809523809524,11.607142857142858,14.583333333333334
2011-10-05,1.2626262626262625,1.2626262626262625,2.272727272727273,2.1464646464646466,2.398989898989899,1.6414141414141414,2.6515151515151514,5.808080808080808,4.797979797979798,4.797979797979798
2011-10-13,1.625,4.75,3.75,3.75,4.625,3.875,0.625,0.25,2.5,1.625
2011-10-14,2.0706455542021924,1.0962241169305724,1.0962241169305724,1.94884287454324,1.218026796589525,-1.94884287454324,-2.3142509135200973,-0.1218026796589525,-0.97442143727162,0.0
2011-11-03,-1.1904761904761905,0.8333333333333334,-0.7142857142857143,-1.7857142857142858,-0.9523809523809523,1.4285714285714286,0.11904761904761904,-1.3095238095238095,-2.142857142857143,-3.5714285714285716
2011-11-04,1.1947431302270013,-0.35842293906810035,-1.4336917562724014,-0.5973715651135006,1.7921146953405018,0.4778972520908005,-0.955794504181601,-1.7921146953405018,-3.225806451612903,-6.212664277180406
2011-11-18,-2.756892230576441,0.2506265664160401,-0.6265664160401002,1.1278195488721805,4.010025062656641,6.7669172932330826,5.2631578947368425,5.012531328320802,2.380952380952381,2.130325814536341
2012-08-10,1.6853932584269662,1.6853932584269662,1.404494382022472,1.1235955056179776,0.9831460674157303,0.8426966292134831,1.9662921348314606,1.8258426966292134,2.808988764044944,5.477528089887641
2013-02-20,-0.35714285714285715,-3.392857142857143,-3.75,0.5357142857142857,0.5357142857142857,0.0,5.892857142857143,5.0,6.428571428571429,7.142857142857143
2013-02-21,-3.736654804270463,-4.092526690391459,0.17793594306049823,0.17793594306049823,-0.35587188612099646,5.516014234875445,4.6263345195729535,6.049822064056939,6.761565836298932,8.185053380782918
2013-03-28,-0.4149377593360996,-6.36237897648686,-6.224066390041494,-5.947441217150761,0.13831258644536654,3.4578146611341634,3.4578146611341634,3.4578146611341634,4.011065006915629,1.6597510373443984
2013-03-29,-4.1076487252124645,-3.9660056657223794,-3.68271954674221,2.54957507082153,5.949008498583569,5.949008498583569,5.949008498583569,6.515580736543909,4.1076487252124645,0.28328611898017
2013-04-01,1.1940298507462686,1.492537313432836,8.059701492537313,11.64179104477612,11.64179104477612,11.64179104477612,12.238805970149254,9.701492537313433,5.6716417910447765,4.925373134328358
2013-04-02,0.14727540500736377,6.62739322533137,10.1620029455081,10.1620029455081,10.1620029455081,10.751104565537556,8.24742268041237,4.270986745213549,3.5346097201767304,5.596465390279823
2013-04-10,-0.27137042062415195,-3.9348710990502034,-4.613297150610584,-2.7137042062415198,-5.020352781546811,-4.07055630936228,-2.306648575305292,-2.985074626865672,-1.8995929443690638,-3.6635006784260518
2013-04-11,-3.542234332425068,-4.223433242506812,-2.316076294277929,-4.632152588555858,-3.678474114441417,-1.9073569482288828,-2.5885558583106265,-1.4986376021798364,-3.2697547683923704,-2.316076294277929
2013-04-12,-11.012658227848101,-9.240506329113924,-11.39240506329114,-10.50632911392405,-8.860759493670885,-9.49367088607595,-8.481012658227849,-10.126582278481013,-9.240506329113924,-10.379746835443038
2013-04-15,1.8465909090909092,-0.5681818181818182,0.42613636363636365,2.272727272727273,1.5625,2.6988636363636362,0.8522727272727273,1.8465909090909092,0.5681818181818182,-1.7045454545454546
2013-04-16,-3.4482758620689653,-2.4827586206896552,-0.6896551724137931,-1.3793103448275863,-0.27586206896551724,-2.0689655172413794,-1.103448275862069,-2.3448275862068964,-4.551724137931035,-2.0689655172413794
2013-04-17,0.28368794326241137,2.127659574468085,1.4184397163120568,2.5531914893617023,0.7092198581560284,1.702127659574468,0.425531914893617,-1.8439716312056738,0.7092198581560284,-0.14184397163120568
2013-04-18,0.2785515320334262,-0.4178272980501393,0.6963788300835655,-1.1142061281337048,-0.1392757660167131,-1.392757660167131,-3.6211699164345403,-1.1142061281337048,-1.9498607242339834,-6.685236768802229
2013-04-19,-0.6944444444444444,0.4166666666666667,-1.3888888888888888,-0.4166666666666667,-1.6666666666666667,-3.888888888888889,-1.3888888888888888,-2.2222222222222223,-6.944444444444445,-3.611111111111111
2013-04-22,0.13850415512465375,-1.6620498614958448,-0.6925207756232687,-1.9390581717451523,-4.1551246537396125,-1.6620498614958448,-2.4930747922437675,-7.202216066481994,-3.8781163434903045,-1.6620498614958448
2013-04-23,-1.798063623789765,-0.8298755186721992,-2.074688796680498,-4.287690179806362,-1.798063623789765,-2.627939142461964,-7.330567081604426,-4.011065006915629,-1.798063623789765,-1.2448132780082988
2013-04-24,0.13966480446927373,-1.1173184357541899,-3.35195530726257,-0.8379888268156425,-1.675977653631285,-6.424581005586592,-3.0726256983240225,-0.8379888268156425,-0.27932960893854747,-2.094972067039106
2013-04-25,-2.3448275862068964,-4.551724137931035,-2.0689655172413794,-2.896551724137931,-7.586206896551724,-4.275862068965517,-2.0689655172413794,-1.5172413793103448,-3.310344827586207,-1.3793103448275863
2013-05-30,-1.1254019292604502,-1.1254019292604502,0.8038585209003215,-1.607717041800643,-2.2508038585209005,-6.591639871382637,-4.823151125401929,-6.913183279742765,-8.360128617363344,-9.163987138263666
2013-06-28,-4.020979020979021,-2.6223776223776225,-4.195804195804196,-0.17482517482517482,-0.34965034965034963,-4.370629370629371,-2.6223776223776225,0.17482517482517482,0.5244755244755245,2.097902097902098
2013-11-26,0.6153846153846154,0.6153846153846154,0.0,-0.9230769230769231,-2.3076923076923075,-3.3846153846153846,-5.538461538461538,-6.923076923076923,-8.461538461538462,-7.846153846153846
2013-12-18,5.483870967741935,7.580645161290323,6.451612903225806,6.612903225806452,7.741935483870968,7.903225806451613,7.419354838709677,7.580645161290323,7.419354838709677,4.032258064516129
2013-12-19,1.83206106870229,0.7633587786259542,0.916030534351145,1.984732824427481,2.1374045801526718,1.6793893129770991,1.83206106870229,1.6793893129770991,-1.5267175572519085,-1.2213740458015268
2013-12-20,-0.15128593040847202,0.0,1.059001512859304,1.2102874432677762,0.75642965204236,0.9077155824508321,0.75642965204236,-2.4205748865355523,-2.118003025718608,-3.177004538577912
2013-12-23,0.15151515151515152,1.2121212121212122,1.3636363636363635,0.9090909090909091,1.0606060606060606,0.9090909090909091,-2.272727272727273,-1.9696969696969697,-3.0303030303030303,-3.3333333333333335
