매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-14,-1.839464882943144,-3.3444816053511706,0.0,-3.0100334448160537,-4.013377926421405,-8.02675585284281,-7.8595317725752505,-8.02675585284281,-12.876254180602007,-1.6722408026755853
2015-01-22,-0.8992805755395683,-1.079136690647482,-6.294964028776978,5.755395683453237,1.7985611510791366,5.215827338129497,1.7985611510791366,-1.9784172661870503,2.158273381294964,4.496402877697841
2015-01-23,0.0,-5.2727272727272725,6.909090909090909,2.909090909090909,6.363636363636363,2.909090909090909,-0.9090909090909091,3.272727272727273,5.636363636363637,3.8181818181818183
2015-02-02,-2.8520499108734403,1.2477718360071302,3.5650623885918002,1.7825311942959001,-1.2477718360071302,2.4955436720142603,2.3172905525846703,3.5650623885918002,-1.2477718360071302,-4.09982174688057
2015-07-13,-2.316076294277929,-11.1716621253406,-10.762942779291553,-7.901907356948229,-13.215258855585832,-16.4850136239782,-16.62125340599455,-10.217983651226158,-9.809264305177111,-15.53133514986376
2015-08-20,-1.3071895424836601,-2.9411764705882355,-4.411764705882353,5.555555555555555,8.49673202614379,5.718954248366013,13.235294117647058,11.764705882352942,9.313725490196079,8.169934640522875
2015-08-21,-1.492537313432836,-2.985074626865672,7.131011608623549,10.11608623548922,7.296849087893864,14.925373134328359,13.432835820895523,10.945273631840797,9.78441127694859,5.472636815920398
2015-12-02,-1.2578616352201257,-0.31446540880503143,-5.660377358490566,-10.377358490566039,-10.69182389937107,-9.119496855345911,-7.547169811320755,-7.70440251572327,-9.433962264150944,-11.477987421383649
2015-12-03,0.6349206349206349,-4.761904761904762,-9.523809523809524,-9.841269841269842,-8.253968253968255,-6.666666666666667,-6.825396825396825,-8.571428571428571,-10.634920634920634,-10.634920634920634
2015-12-04,-4.91283676703645,-9.667194928684628,-9.984152139461173,-8.399366085578446,-6.814580031695721,-6.9730586370839935,-8.716323296354991,-10.776545166402535,-10.776545166402535,-10.935023771790808
2016-04-07,0.17985611510791366,1.4388489208633093,1.618705035971223,0.3597122302158273,-3.237410071942446,2.338129496402878,2.158273381294964,-0.7194244604316546,-0.539568345323741,-2.338129496402878
2016-09-26,1.0060362173038229,-2.6156941649899395,0.6036217303822937,3.420523138832998,4.0241448692152915,6.438631790744467,6.841046277665996,3.8229376257545273,-2.2132796780684103,-3.6217303822937628
2016-09-27,-1.2244897959183674,2.0408163265306123,4.8979591836734695,5.510204081632653,7.959183673469388,8.36734693877551,5.3061224489795915,-0.8163265306122449,-2.2448979591836733,-3.061224489795918
2016-09-28,1.214574898785425,4.048582995951417,4.65587044534413,7.08502024291498,7.489878542510121,4.4534412955465585,-1.6194331983805668,-3.0364372469635628,-3.8461538461538463,-6.882591093117409
2016-09-29,1.7821782178217822,2.376237623762376,4.752475247524752,5.148514851485149,2.1782178217821784,-3.762376237623762,-5.148514851485149,-5.9405940594059405,-8.910891089108912,-10.693069306930694
2016-09-30,0.0,2.3210831721470018,2.7079303675048356,-0.19342359767891681,-5.996131528046422,-7.350096711798839,-8.123791102514506,-11.02514506769826,-12.76595744680851,-13.926499032882012
2016-10-04,3.522504892367906,3.9138943248532287,0.9784735812133072,-4.892367906066537,-6.262230919765166,-7.045009784735812,-9.980430528375734,-11.741682974559687,-12.915851272015656,-13.307240704500979
2016-10-05,0.18867924528301888,-2.641509433962264,-8.30188679245283,-9.622641509433961,-10.377358490566039,-13.20754716981132,-14.90566037735849,-16.037735849056602,-16.41509433962264,-17.358490566037737
2016-10-06,-2.4574669187145557,-8.128544423440454,-9.45179584120983,-10.207939508506616,-13.043478260869565,-14.744801512287335,-15.879017013232515,-16.257088846880908,-17.20226843100189,-15.500945179584122
2016-10-07,-5.631067961165049,-6.990291262135922,-7.766990291262136,-10.679611650485437,-12.427184466019417,-13.592233009708737,-13.980582524271844,-14.951456310679612,-13.20388349514563,-12.427184466019417
2017-11-24,1.0909090909090908,-0.36363636363636365,0.0,-1.4545454545454546,1.4545454545454546,1.0909090909090908,-1.0909090909090908,-2.5454545454545454,-3.272727272727273,-0.7272727272727273
2017-11-27,-1.4388489208633093,-1.079136690647482,-2.5179856115107913,0.3597122302158273,0.0,-2.158273381294964,-3.597122302158273,-4.316546762589928,-1.7985611510791366,11.151079136690647
2018-07-19,3.4722222222222223,8.680555555555555,10.416666666666666,9.722222222222221,9.027777777777779,8.680555555555555,10.416666666666666,10.416666666666666,16.319444444444443,18.40277777777778
2018-07-20,2.960526315789474,4.605263157894737,3.9473684210526314,3.289473684210526,2.960526315789474,4.605263157894737,4.605263157894737,10.197368421052632,12.171052631578947,11.513157894736842
2018-07-23,2.5806451612903225,1.935483870967742,1.2903225806451613,0.967741935483871,2.5806451612903225,2.5806451612903225,8.064516129032258,10.0,9.35483870967742,5.161290322580645
2018-07-24,0.31746031746031744,-0.31746031746031744,-0.6349206349206349,0.9523809523809523,0.9523809523809523,6.349206349206349,8.253968253968255,7.619047619047619,3.492063492063492,1.5873015873015872
2018-07-25,-0.31746031746031744,-0.6349206349206349,0.9523809523809523,0.9523809523809523,6.349206349206349,8.253968253968255,7.619047619047619,3.492063492063492,1.5873015873015872,3.492063492063492
2018-08-02,0.5934718100890207,-3.264094955489614,-5.044510385756676,-3.264094955489614,-2.077151335311573,-2.373887240356083,-2.373887240356083,-3.264094955489614,-5.9347181008902075,-4.154302670623146
2018-08-03,-2.395209580838323,-4.191616766467066,-2.395209580838323,-1.1976047904191616,-1.4970059880239521,-1.4970059880239521,-2.395209580838323,-5.089820359281437,-3.2934131736526946,-4.191616766467066
2018-10-04,-0.4166666666666667,2.0833333333333335,3.3333333333333335,1.6666666666666667,2.0833333333333335,0.0,1.25,-5.416666666666667,-10.0,-16.666666666666668
2019-01-02,-4.780876494023905,-4.382470119521912,1.1952191235059761,0.398406374501992,3.9840637450199203,3.187250996015936,1.9920318725099602,-2.3904382470119523,-3.585657370517928,-3.9840637450199203
