매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,-1.4184397163120568,-3.5460992907801416,-2.482269503546099,-0.7092198581560284,0.3546099290780142,6.73758865248227,1.5957446808510638,5.319148936170213,4.787234042553192,3.900709219858156
2016-07-05,-3.5460992907801416,-2.482269503546099,-0.7092198581560284,0.3546099290780142,6.73758865248227,1.5957446808510638,5.319148936170213,4.787234042553192,3.900709219858156,0.1773049645390071
2016-07-06,1.1029411764705883,2.9411764705882355,4.044117647058823,10.661764705882353,5.330882352941177,9.191176470588236,8.639705882352942,7.720588235294118,3.860294117647059,2.573529411764706
2016-07-07,1.4492753623188406,2.536231884057971,9.057971014492754,3.8043478260869565,7.608695652173913,7.065217391304348,6.159420289855072,2.3550724637681157,1.0869565217391304,0.36231884057971014
2016-07-08,2.1660649819494586,8.664259927797834,3.4296028880866425,7.2202166064981945,6.67870036101083,5.776173285198556,1.9855595667870036,0.7220216606498195,0.0,1.0830324909747293
2016-07-11,3.793103448275862,-1.206896551724138,2.413793103448276,1.896551724137931,1.0344827586206897,-2.586206896551724,-3.793103448275862,-4.482758620689655,-3.4482758620689653,-5.0
2016-07-12,-5.445544554455446,-1.9801980198019802,-2.4752475247524752,-3.3003300330033003,-6.765676567656766,-7.920792079207921,-8.58085808580858,-7.590759075907591,-9.075907590759076,-13.861386138613861
2017-01-13,-4.8582995951417,-9.7165991902834,-4.4534412955465585,-3.2388663967611335,25.708502024291498,32.99595141700405,46.558704453441294,43.7246963562753,46.558704453441294,41.70040485829959
2017-01-16,-3.67170626349892,1.9438444924406046,3.239740820734341,34.125269978401725,41.90064794816415,56.371490280777536,53.347732181425485,56.371490280777536,51.18790496760259,42.11663066954644
2017-01-17,6.067415730337078,7.415730337078652,39.550561797752806,47.640449438202246,62.69662921348315,59.550561797752806,62.69662921348315,57.30337078651685,47.86516853932584,45.842696629213485
2017-01-18,4.139433551198257,35.294117647058826,43.13725490196079,57.734204793028326,54.68409586056645,57.734204793028326,52.50544662309368,43.35511982570806,41.39433551198257,65.57734204793029
2017-01-19,18.738049713193117,25.621414913957935,38.4321223709369,35.75525812619503,38.4321223709369,33.84321223709369,25.81261950286807,24.091778202676863,45.31548757170172,72.848948374761
2017-01-20,3.30188679245283,13.836477987421384,11.635220125786164,13.836477987421384,10.062893081761006,3.459119496855346,2.0440251572327046,19.49685534591195,42.138364779874216,38.679245283018865
2017-01-23,7.4183976261127595,5.341246290801187,7.4183976261127595,3.857566765578635,-2.373887240356083,-3.7091988130563798,12.759643916913946,34.124629080118694,30.86053412462908,33.82789317507418
2017-01-24,4.565537555228277,6.62739322533137,3.0927835051546393,-3.0927835051546393,-4.418262150220913,11.929307805596466,33.13696612665685,29.896907216494846,32.84241531664212,34.90427098674521
2017-01-25,1.4005602240896358,-1.9607843137254901,-7.8431372549019605,-9.103641456582633,6.442577030812325,26.610644257703083,23.529411764705884,26.330532212885153,28.291316526610643,18.627450980392158
2017-01-26,-3.314917127071823,-9.116022099447514,-10.359116022099448,4.972375690607735,24.861878453038674,21.823204419889503,24.585635359116022,26.519337016574585,16.988950276243095,17.403314917127073
2017-10-30,4.278074866310161,2.1390374331550803,4.81283422459893,3.2085561497326203,4.278074866310161,3.7433155080213902,0.0,1.3368983957219251,3.2085561497326203,9.358288770053475
2017-12-11,-3.299492385786802,-1.5228426395939085,-7.614213197969543,-6.598984771573604,-7.106598984771574,-3.8071065989847717,-2.284263959390863,-7.106598984771574,-8.375634517766498,-7.106598984771574
2018-05-03,-1.5060240963855422,-0.9036144578313253,-2.4096385542168677,-2.4096385542168677,-0.6024096385542169,-2.108433734939759,-3.0120481927710845,-1.5060240963855422,-1.8072289156626506,-2.710843373493976
2018-05-04,0.6116207951070336,-0.9174311926605505,-0.9174311926605505,0.9174311926605505,-0.6116207951070336,-1.529051987767584,0.0,-0.3058103975535168,-1.2232415902140672,-3.9755351681957185
2018-05-08,0.0,0.0,1.8518518518518519,0.30864197530864196,-0.6172839506172839,0.9259259259259259,0.6172839506172839,-0.30864197530864196,-3.0864197530864197,-3.0864197530864197
2018-05-09,-0.9174311926605505,0.9174311926605505,-0.6116207951070336,-1.529051987767584,0.0,-0.3058103975535168,-1.2232415902140672,-3.9755351681957185,-3.9755351681957185,-4.892966360856269
2018-05-10,0.6097560975609756,-0.9146341463414634,-1.829268292682927,-0.3048780487804878,-0.6097560975609756,-1.524390243902439,-4.2682926829268295,-4.2682926829268295,-5.182926829268292,-3.658536585365854
2018-05-11,-3.5608308605341246,-4.451038575667655,-2.9673590504451037,-3.264094955489614,-4.154302670623146,-6.824925816023739,-6.824925816023739,-7.71513353115727,-6.231454005934718,-3.5608308605341246
2018-05-14,-1.2269938650306749,0.3067484662576687,0.0,-0.9202453987730062,-3.6809815950920246,-3.6809815950920246,-4.601226993865031,-3.067484662576687,-0.3067484662576687,0.6134969325153374
2018-05-15,-0.9090909090909091,-1.2121212121212122,-2.121212121212121,-4.848484848484849,-4.848484848484849,-5.757575757575758,-4.242424242424242,-1.5151515151515151,-0.6060606060606061,-0.6060606060606061
2018-05-16,0.0,-0.9202453987730062,-3.6809815950920246,-3.6809815950920246,-4.601226993865031,-3.067484662576687,-0.3067484662576687,0.6134969325153374,0.6134969325153374,-1.2269938650306749
2018-05-25,4.501607717041801,5.466237942122186,5.466237942122186,3.536977491961415,3.8585209003215435,3.215434083601286,2.8938906752411575,3.215434083601286,3.215434083601286,0.0
2018-06-11,4.180064308681672,3.215434083601286,-0.3215434083601286,0.9646302250803859,1.2861736334405145,-0.6430868167202572,-1.607717041800643,-2.2508038585209005,-2.8938906752411575,-3.8585209003215435
2018-06-12,-0.9259259259259259,-4.320987654320987,-3.0864197530864197,-2.7777777777777777,-4.62962962962963,-5.555555555555555,-6.172839506172839,-6.790123456790123,-7.716049382716049,-8.641975308641975
2018-06-14,-3.125,-1.875,-1.5625,-3.4375,-4.375,-5.0,-5.625,-6.5625,-7.5,-12.8125
2018-06-15,1.2903225806451613,1.6129032258064515,-0.3225806451612903,-1.2903225806451613,-1.935483870967742,-2.5806451612903225,-3.5483870967741935,-4.516129032258065,-10.0,-8.064516129032258
2018-06-18,1.6129032258064515,-0.3225806451612903,-1.2903225806451613,-1.935483870967742,-2.5806451612903225,-3.5483870967741935,-4.516129032258065,-10.0,-8.064516129032258,-8.387096774193548
2018-06-19,-1.9047619047619047,-2.857142857142857,-3.492063492063492,-4.126984126984127,-5.079365079365079,-6.031746031746032,-11.428571428571429,-9.523809523809524,-9.841269841269842,-11.428571428571429
2018-10-04,2.952029520295203,1.845018450184502,4.428044280442805,4.059040590405904,3.690036900369004,3.321033210332103,-1.1070110701107012,-1.4760147601476015,-5.535055350553505,-7.011070110701107
2019-04-18,-6.96969696969697,-9.090909090909092,-8.181818181818182,-7.878787878787879,-7.878787878787879,-8.181818181818182,-13.333333333333334,-14.545454545454545,-15.454545454545455,-18.181818181818183
