매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-13,14.130434782608695,31.08695652173913,32.608695652173914,33.91304347826087,33.04347826086956,39.56521739130435,41.52173913043478,44.130434782608695,43.91304347826087,42.391304347826086
2010-07-21,2.2181146025878005,-0.36968576709796674,-2.7726432532347505,-1.478743068391867,-3.512014787430684,-4.990757855822551,-4.621072088724584,-3.8817005545286505,-1.6635859519408502,-4.436229205175601
2010-09-06,-4.874446085672083,-3.692762186115214,-6.203840472673559,-4.579025110782865,-7.976366322008863,5.760709010339734,8.567208271787297,4.283604135893649,7.23781388478582,6.3515509601181686
2010-09-07,-1.9548872180451127,-4.511278195488722,-2.857142857142857,-6.315789473684211,7.669172932330827,10.526315789473685,6.165413533834586,9.172932330827068,8.270676691729323,7.067669172932331
2010-09-08,-4.940119760479042,-3.2934131736526946,-6.736526946107785,7.18562874251497,10.029940119760479,5.688622754491018,8.682634730538922,7.7844311377245505,6.586826347305389,8.982035928143713
2010-09-24,0.27548209366391185,-1.790633608815427,-3.443526170798898,-9.77961432506887,-9.641873278236915,-4.958677685950414,-3.0303030303030303,-4.2699724517906334,-3.3057851239669422,-2.203856749311295
2011-04-05,0.9259259259259259,0.5555555555555556,1.8518518518518519,0.18518518518518517,-0.37037037037037035,-0.37037037037037035,-2.4074074074074074,-3.888888888888889,-4.62962962962963,-5.185185185185185
2011-04-06,-0.5494505494505495,0.7326007326007326,-0.9157509157509157,-1.465201465201465,-1.465201465201465,-3.47985347985348,-4.945054945054945,-5.677655677655678,-6.227106227106227,-7.875457875457876
2011-09-20,2.097130242825607,5.739514348785872,3.2008830022075054,-2.869757174392936,-9.713024282560706,-7.39514348785872,-5.518763796909492,-1.1037527593818985,-2.759381898454746,3.0905077262693155
2012-05-23,-0.7317073170731707,-8.902439024390244,-7.073170731707317,-5.0,-5.609756097560975,1.7073170731707317,1.829268292682927,0.0,1.2195121951219512,6.097560975609756
2012-05-24,-3.11284046692607,-1.1673151750972763,1.0376134889753568,0.38910505836575876,8.171206225680933,8.300907911802854,6.355382619974059,7.652399481193256,12.84046692607004,13.099870298313878
2012-05-25,1.8716577540106951,4.144385026737968,3.4759358288770055,11.497326203208557,11.631016042780749,9.62566844919786,10.962566844919786,16.310160427807485,16.577540106951872,14.304812834224599
2012-05-29,-0.6377551020408163,-1.2755102040816326,6.377551020408164,6.505102040816326,4.591836734693878,5.86734693877551,10.96938775510204,11.224489795918368,9.056122448979592,11.73469387755102
2012-09-07,2.729044834307992,3.1189083820662766,2.9239766081871346,1.1695906432748537,-1.1695906432748537,0.5847953216374269,-4.288499025341131,-6.432748538011696,-5.847953216374269,-4.385964912280702
2012-09-18,-1.0309278350515463,-0.41237113402061853,1.134020618556701,1.2371134020618557,2.6804123711340204,3.5051546391752577,1.3402061855670102,16.49484536082474,33.81443298969072,38.96907216494845
2012-09-19,1.791359325605901,3.3719704952581666,3.4773445732349844,4.952581664910432,5.795574288724974,3.582718651211802,19.072708113804005,36.775553213909376,42.044257112750266,39.304531085353005
