매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-31,-0.6142506142506142,-0.85995085995086,-1.71990171990172,0.9828009828009828,3.6855036855036856,1.71990171990172,3.194103194103194,9.090909090909092,23.095823095823096,28.992628992628994
2012-02-01,-1.465201465201465,-2.31990231990232,0.3663003663003663,3.0525030525030523,1.098901098901099,2.5641025641025643,8.424908424908425,22.344322344322343,28.205128205128204,26.984126984126984
2012-02-02,-0.8674101610904585,1.858736059479554,4.584882280049566,2.6022304832713754,4.089219330855019,10.037174721189592,24.1635687732342,30.111524163568774,28.872366790582404,30.855018587360593
2012-02-03,0.4889975550122249,3.1784841075794623,1.2224938875305624,2.6894865525672373,8.557457212713937,22.493887530562347,28.361858190709047,27.139364303178485,29.095354523227385,29.584352078239608
2012-02-06,0.9569377990430622,-0.9569377990430622,0.4784688995215311,6.220095693779904,19.85645933014354,25.598086124401913,24.401913875598087,26.31578947368421,26.794258373205743,22.966507177033492
2012-02-14,-0.9523809523809523,0.5714285714285714,0.9523809523809523,-2.0952380952380953,-2.2857142857142856,6.666666666666667,6.666666666666667,7.238095238095238,3.238095238095238,1.1428571428571428
2012-04-06,-0.5213764337851929,0.0,-0.4171011470281543,1.6684045881126173,1.3555787278415015,0.7299270072992701,1.3555787278415015,1.981230448383733,2.0855057351407718,1.772679874869656
2012-04-09,-2.142857142857143,-2.5510204081632653,-0.5102040816326531,-0.8163265306122449,-1.4285714285714286,-0.8163265306122449,-0.20408163265306123,-0.10204081632653061,-0.40816326530612246,2.2448979591836733
2012-04-10,-1.1387163561076605,0.9316770186335404,0.6211180124223602,0.0,0.6211180124223602,1.2422360248447204,1.3457556935817805,1.0351966873706004,3.7267080745341614,4.761904761904762
2012-04-12,1.1410788381742738,0.8298755186721992,0.2074688796680498,0.8298755186721992,1.4522821576763485,1.5560165975103735,1.2448132780082988,3.9419087136929463,4.979253112033195,2.904564315352697
2012-04-13,2.2082018927444795,1.5772870662460567,2.2082018927444795,2.8391167192429023,2.9442691903259726,2.6288117770767614,5.3627760252365935,6.414300736067298,4.311251314405888,3.0494216614090432
2012-04-16,0.625,1.25,1.875,1.9791666666666667,1.6666666666666667,4.375,5.416666666666667,3.3333333333333335,2.0833333333333335,2.2916666666666665
2012-04-17,-0.4098360655737705,0.20491803278688525,0.3073770491803279,0.0,2.6639344262295084,3.6885245901639343,1.639344262295082,0.4098360655737705,0.6147540983606558,2.0491803278688523
2012-04-18,-0.20408163265306123,-0.10204081632653061,-0.40816326530612246,2.2448979591836733,3.2653061224489797,1.2244897959183674,0.0,0.20408163265306123,1.6326530612244898,1.4285714285714286
2012-04-26,-0.5076142131979695,-0.30456852791878175,1.116751269035533,0.9137055837563451,0.6091370558375635,0.30456852791878175,-1.015228426395939,-5.177664974619289,-2.7411167512690353,-3.7563451776649748
2012-05-07,-1.3157894736842106,-5.465587044534413,-3.0364372469635628,-4.048582995951417,-4.048582995951417,-3.8461538461538463,-3.8461538461538463,-4.4534412955465585,-4.149797570850202,-4.65587044534413
2012-05-15,1.0638297872340425,0.425531914893617,0.7446808510638298,0.2127659574468085,-0.851063829787234,-0.425531914893617,0.3191489361702128,-0.425531914893617,-0.3191489361702128,0.851063829787234
2012-05-16,-0.3167898627243928,0.0,-0.5279831045406547,-1.583949313621964,-1.1615628299894403,-0.42238648363252373,-1.1615628299894403,-1.0559662090813093,0.10559662090813093,0.9503695881731784
2012-05-17,1.609442060085837,1.0729613733905579,0.0,0.4291845493562232,1.1802575107296138,0.4291845493562232,0.5364806866952789,1.7167381974248928,2.575107296137339,2.3605150214592276
2012-05-18,-1.361256544502618,-2.4083769633507854,-1.9895287958115184,-1.256544502617801,-1.9895287958115184,-1.8848167539267016,-0.7329842931937173,0.10471204188481675,-0.10471204188481675,2.1989528795811517
2012-05-21,-1.894736842105263,-1.4736842105263157,-0.7368421052631579,-1.4736842105263157,-1.368421052631579,-0.21052631578947367,0.631578947368421,0.42105263157894735,2.736842105263158,7.157894736842105
2012-05-30,0.8438818565400844,0.6329113924050633,2.9535864978902953,7.383966244725738,8.649789029535865,8.227848101265822,8.227848101265822,6.118143459915612,6.962025316455696,6.751054852320675
2012-05-31,-1.037344398340249,1.2448132780082988,5.601659751037344,6.846473029045643,6.431535269709544,6.431535269709544,4.356846473029045,5.186721991701245,4.979253112033195,4.356846473029045
2012-06-01,-0.40816326530612246,3.877551020408163,5.1020408163265305,4.6938775510204085,4.6938775510204085,2.6530612244897958,3.4693877551020407,3.2653061224489797,2.6530612244897958,2.857142857142857
2012-06-04,2.8282828282828283,4.040404040404041,3.6363636363636362,3.6363636363636362,1.6161616161616161,2.4242424242424243,2.2222222222222223,1.6161616161616161,1.8181818181818181,1.6161616161616161
2012-06-05,1.1787819253438114,0.7858546168958742,0.7858546168958742,-1.1787819253438114,-0.3929273084479371,-0.5893909626719057,-1.1787819253438114,-0.9823182711198428,-1.1787819253438114,3.732809430255403
2012-06-07,-1.3461538461538463,-1.3461538461538463,-3.269230769230769,-2.5,-2.6923076923076925,-3.269230769230769,-3.076923076923077,-3.269230769230769,1.5384615384615385,0.7692307692307693
2012-06-08,-1.3461538461538463,-3.269230769230769,-2.5,-2.6923076923076925,-3.269230769230769,-3.076923076923077,-3.269230769230769,1.5384615384615385,0.7692307692307693,1.7307692307692308
2012-06-11,-1.949317738791423,-1.1695906432748537,-1.364522417153996,-1.949317738791423,-1.7543859649122806,-1.949317738791423,2.9239766081871346,2.1442495126705654,3.1189083820662766,1.949317738791423
2012-06-12,0.7952286282306164,0.5964214711729622,0.0,0.1988071570576541,0.0,4.970178926441352,4.174950298210735,5.168986083499006,3.9761431411530817,5.566600397614314
2012-06-13,0.19801980198019803,-0.39603960396039606,-0.19801980198019803,-0.39603960396039606,4.554455445544554,3.762376237623762,4.752475247524752,3.5643564356435644,5.148514851485149,3.9603960396039604
2012-06-14,1.2072434607645874,1.408450704225352,1.2072434607645874,6.237424547283702,5.4325955734406435,6.438631790744467,5.231388329979879,6.841046277665996,5.633802816901408,5.835010060362173
2012-06-15,-1.1764705882352942,-1.3725490196078431,3.5294117647058822,2.7450980392156863,3.7254901960784315,2.549019607843137,4.117647058823529,2.9411764705882355,3.1372549019607843,2.7450980392156863
2012-06-18,0.6,5.6,4.8,5.8,4.6,6.2,5.0,5.2,4.8,7.8
2012-06-19,2.9239766081871346,2.1442495126705654,3.1189083820662766,1.949317738791423,3.508771929824561,2.3391812865497075,2.53411306042885,2.1442495126705654,5.0682261208577,4.678362573099415
2012-07-06,-2.962962962962963,-2.037037037037037,-3.7037037037037037,-2.7777777777777777,-4.074074074074074,-4.2592592592592595,-4.074074074074074,-2.7777777777777777,-2.7777777777777777,-2.962962962962963
2012-07-09,1.7307692307692308,0.0,0.9615384615384616,-0.38461538461538464,-0.5769230769230769,-0.38461538461538464,0.9615384615384616,0.9615384615384616,0.7692307692307693,0.38461538461538464
2012-07-17,1.3513513513513513,1.3513513513513513,1.1583011583011582,0.7722007722007722,0.9652509652509652,0.5791505791505791,0.3861003861003861,1.9305019305019304,2.3166023166023164,0.7722007722007722
2012-07-18,-1.3157894736842106,-1.5037593984962405,-1.8796992481203008,-1.6917293233082706,-2.0676691729323307,-2.255639097744361,-0.7518796992481203,-0.37593984962406013,-1.8796992481203008,-1.8796992481203008
2012-07-19,0.3831417624521073,0.0,0.19157088122605365,-0.19157088122605365,-0.3831417624521073,1.1494252873563218,1.5325670498084292,0.0,0.0,0.0
2012-07-20,0.0,0.19157088122605365,-0.19157088122605365,-0.3831417624521073,1.1494252873563218,1.5325670498084292,0.0,0.0,0.0,0.0
2012-07-23,0.0,-0.3824091778202677,-0.5736137667304015,0.9560229445506692,1.338432122370937,-0.19120458891013384,-0.19120458891013384,-0.19120458891013384,-0.19120458891013384,-0.9560229445506692
2012-07-24,0.19230769230769232,0.0,1.5384615384615385,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.38461538461538464,-0.9615384615384616
2012-07-25,-0.3831417624521073,1.1494252873563218,1.5325670498084292,0.0,0.0,0.0,0.0,-0.7662835249042146,-1.3409961685823755,-1.7241379310344827
2012-07-26,1.7341040462427746,2.1194605009633913,0.5780346820809249,0.5780346820809249,0.5780346820809249,0.5780346820809249,-0.1926782273603083,-0.7707129094412332,-1.1560693641618498,-0.5780346820809249
2012-07-27,0.3787878787878788,-1.1363636363636365,-1.1363636363636365,-1.1363636363636365,-1.1363636363636365,-1.893939393939394,-2.462121212121212,-2.840909090909091,-2.272727272727273,-2.272727272727273
2012-08-06,-1.3409961685823755,-1.7241379310344827,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.5325670498084292,-2.10727969348659,-2.8735632183908044,-2.2988505747126435,-0.5747126436781609
